0.000500379	6.27032e-44
0.000507084	3.70988e-42
0.000513789	1.46514e-41
0.000520493	7.442e-40
0.000527198	2.94714e-39
0.000533903	1.2803e-37
0.000540607	5.10336e-37
0.000547312	1.89718e-35
0.000554017	7.60756e-35
0.000560721	2.42179e-33
0.000567426	9.76277e-33
0.000574131	2.66357e-31
0.000580835	1.07855e-30
0.00058754	2.52445e-29
0.000594244	1.02578e-28
0.000600949	2.06224e-27
0.000607654	8.39885e-27
0.000614358	1.45239e-25
0.000621063	5.92026e-25
0.000627768	8.82111e-24
0.000634472	3.59275e-23
0.000641177	4.62164e-22
0.000647882	1.8771e-21
0.000654586	2.08958e-20
0.000661291	8.44377e-20
0.000667995	8.15617e-19
0.0006747	3.27031e-18
0.000681405	2.74961e-17
0.000688109	1.0906e-16
0.000694814	8.00982e-16
0.000701519	3.13175e-15
0.000708223	2.01728e-14
0.000714928	7.74447e-14
0.000721633	4.39476e-13
0.000728337	1.64936e-12
0.000735042	8.28648e-12
0.000741746	3.02559e-11
0.000748451	1.35304e-10
0.000755156	4.78125e-10
0.00076186	1.91422e-09
0.000768565	6.51017e-09
0.00077527	2.34762e-08
0.000781974	7.63965e-08
0.000788679	2.49702e-07
0.000795384	7.72908e-07
0.000802088	2.30437e-06
0.000808793	6.74439e-06
0.000815497	1.8458e-05
0.000822202	5.0789e-05
0.000828907	0.000128374
0.000835611	0.000330328
0.000842316	0.000775551
0.000849021	0.00185748
0.000855725	0.00407212
0.00086243	0.00904317
0.000869135	0.0185977
0.000875839	0.0381928
0.000882544	0.0739723
0.000889249	0.1403
0.000895953	0.262761
0.000902658	0.458055
0.000909362	0.797103
0.000916067	1.30395
0.000922772	2.11604
0.000929476	3.26242
0.000936181	4.96106
0.000942886	7.23923
0.00094959	10.3817
0.000956295	14.4082
0.000963	19.6319
0.000969704	26.0656
0.000976409	34.0171
0.000983113	43.4995
0.000989818	54.8232
0.000996523	68.0093
0.00100323	83.4318
0.00100993	101.119
0.00101664	121.581
0.00102334	144.836
0.00103005	171.491
0.00103675	201.526
0.00104346	235.355
0.00105016	272.904
0.00105686	313.881
0.00106357	358.187
0.00107027	404.491
0.00107698	452.74
0.00108368	500.933
0.00109039	549.106
0.00109709	595.712
0.0011038	640.848
0.0011105	684.557
0.00111721	726.924
0.00112391	769.816
0.00113062	813.259
0.00113732	860.11
0.00114402	910.347
0.00115073	966.611
0.00115743	1028.87
0.00116414	1098.74
0.00117084	1176.21
0.00117755	1261.53
0.00118425	1354.71
0.00119096	1454.36
0.00119766	1560.51
0.00120437	1670.03
0.00121107	1782.97
0.00121778	1895.17
0.00122448	2006.63
0.00123119	2114.11
0.00123789	2217.48
0.00124459	2316.23
0.0012513	2410.22
0.001258	2501.59
0.00126471	2590.32
0.00127141	2678.92
0.00127812	2767.59
0.00128482	2856.32
0.00129153	2945.46
0.00129823	3031.35
0.00130494	3114.19
0.00131164	3188.09
0.00131835	3252.9
0.00132505	3304.38
0.00133175	3343.67
0.00133846	3355.49
0.00134516	3357.79
0.00135187	3355.75
0.00135857	3330.96
0.00136528	3296.84
0.00137198	3255.88
0.00137869	3208.46
0.00138539	3155.34
0.0013921	3093.88
0.0013988	3024.27
0.00140551	2942.22
0.00141221	2846.97
0.00141891	2737.8
0.00142562	2613.6
0.00143232	2479.79
0.00143903	2335.99
0.00144573	2191.23
0.00145244	2046.39
0.00145914	1908.98
0.00146585	1780.66
0.00147255	1663.78
0.00147926	1559.73
0.00148596	1465.87
0.00149267	1382.58
0.00149937	1305.05
0.00150608	1232.63
0.00151278	1161.51
0.00151948	1090.58
0.00152619	1018.67
0.00153289	944.92
0.0015396	870.589
0.0015463	795.476
0.00155301	721.881
0.00155971	650.219
0.00156642	582.349
0.00157312	518.931
0.00157983	460.628
0.00158653	407.942
0.00159324	360.454
0.00159994	318.303
0.00160664	280.566
0.00161335	247.061
0.00162005	216.936
0.00162676	189.867
0.00163346	165.386
0.00164017	143.218
0.00164687	123.25
0.00165358	105.369
0.00166028	89.5533
0.00166699	75.8099
0.00167369	63.975
0.0016804	54.0413
0.0016871	45.7008
0.00169381	38.8449
0.00170051	33.2004
0.00170721	28.6046
0.00171392	24.9378
0.00172062	22.093
0.00172733	20.0268
0.00173403	18.5991
0.00174074	18.0865
0.00174744	18.145
0.00175415	18.3075
0.00176085	18.8668
0.00176756	19.3784
0.00177426	19.5347
0.00178097	19.583
0.00178767	19.0126
0.00179437	17.804
0.00180108	16.1692
0.00180778	14.2173
0.00181449	12.0571
0.00182119	9.85614
0.0018279	7.83077
0.0018346	5.9069
