0.000500379	3.09097e-279
0.000510437	2.07254e-270
0.000520494	8.29015e-270
0.000530551	3.79165e-261
0.000540608	1.53217e-260
0.000550665	4.77929e-252
0.000560722	1.95134e-251
0.000570779	4.15056e-243
0.000580836	1.71251e-242
0.000590893	2.48346e-234
0.00060095	1.03565e-233
0.000611007	1.02379e-225
0.000621064	4.31589e-225
0.000631121	2.90782e-217
0.000641178	1.23938e-216
0.000651235	5.69015e-209
0.000661292	2.45253e-208
0.000671349	7.67147e-201
0.000681406	3.34428e-200
0.000691463	7.12571e-193
0.00070152	3.14244e-192
0.000711577	4.56007e-185
0.000721634	2.03473e-184
0.000731691	2.01051e-177
0.000741748	9.07869e-177
0.000751806	6.107e-170
0.000761863	2.79136e-169
0.00077192	1.27802e-162
0.000781977	5.91402e-162
0.000792034	1.84258e-155
0.000802091	8.63425e-155
0.000812148	1.8302e-148
0.000822205	8.68644e-148
0.000832262	1.25241e-141
0.000842319	6.0219e-141
0.000852376	5.90433e-135
0.000862433	2.87673e-134
0.00087249	1.91763e-128
0.000882547	9.46978e-128
0.000892604	4.29071e-122
0.000902661	2.1481e-121
0.000912718	6.61389e-116
0.000922775	3.35769e-115
0.000932832	7.02338e-110
0.000942889	3.6166e-109
0.000952946	5.138e-104
0.000963003	2.68432e-103
0.00097306	2.58939e-98
0.000983117	1.3729e-97
0.000993175	8.98981e-93
0.00100323	4.83857e-92
0.00101329	2.15007e-87
0.00102335	1.17508e-86
0.0010334	3.5424e-82
0.00104346	1.96647e-81
0.00105352	4.02054e-77
0.00106357	2.26767e-76
0.00107363	3.14348e-72
0.00108369	1.80196e-71
0.00109374	1.69306e-67
0.0011038	9.86686e-67
0.00111386	6.2816e-63
0.00112392	3.72293e-62
0.00113397	1.60548e-58
0.00114403	9.67969e-58
0.00115409	2.82671e-54
0.00116414	1.73424e-53
0.0011742	3.42852e-50
0.00118426	2.14107e-49
0.00119432	2.86482e-46
0.00120437	1.82148e-45
0.00121443	1.64922e-42
0.00122449	1.06781e-41
0.00123454	6.54177e-39
0.0012446	4.31363e-38
0.00125466	1.78818e-35
0.00126471	1.20082e-34
0.00127477	3.36922e-32
0.00128483	2.30359e-31
0.00129489	4.37732e-29
0.00130494	3.04539e-28
0.001315	3.92359e-26
0.00132506	2.77467e-25
0.00133511	2.42837e-23
0.00134517	1.7424e-22
0.00135523	1.03904e-20
0.00136529	7.54229e-20
0.00137534	3.07902e-18
0.0013854	2.25095e-17
0.00139546	6.33536e-16
0.00140551	4.633e-15
0.00141557	9.08382e-14
0.00142563	6.57959e-13
0.00143568	9.12008e-12
0.00144574	6.45189e-11
0.0014558	6.45084e-10
0.00146586	4.3733e-09
0.00147591	3.2376e-08
0.00148597	2.0526e-07
0.00149603	1.16161e-06
0.00150608	6.6879e-06
0.00151614	2.99928e-05
0.0015262	0.000151859
0.00153625	0.000559974
0.00154631	0.00241656
0.00155637	0.00757931
0.00156643	0.0271647
0.00157648	0.0744589
0.00158654	0.218023
0.0015966	0.531759
0.00160665	1.26638
0.00161671	2.81201
0.00162677	5.56387
0.00163683	10.812
0.00164688	18.5492
0.00165694	30.1111
0.001667	45.6153
0.00167705	64.8041
0.00168711	87.7241
0.00169717	113.562
0.00170722	142.134
0.00171728	174.674
0.00172734	211.112
0.0017374	253.434
0.00174745	301.753
0.00175751	357.017
0.00176757	418.811
0.00177762	491.981
0.00178768	576.171
0.00179774	680.294
0.00180779	805.739
0.00181785	952.808
0.00182791	1123.55
0.00183797	1304.28
0.00184802	1494.56
0.00185808	1681.07
0.00186814	1860.92
0.00187819	2035.22
0.00188825	2202.89
0.00189831	2370.35
0.00190837	2540.1
0.00191842	2704.92
0.00192848	2866.19
0.00193854	3007.26
0.00194859	3124.98
0.00195865	3214.23
0.00196871	3272.98
0.00197876	3302.71
0.00198882	3316.34
0.00199888	3319.14
0.00200894	3313.27
0.00201899	3299.6
0.00202905	3275.85
0.00203911	3234.84
0.00204916	3176.05
0.00205922	3093.66
0.00206928	2985.76
0.00207933	2850.91
0.00208939	2686.27
0.00209945	2500.43
0.00210951	2292.09
0.00211956	2079.55
0.00212962	1867.15
0.00213968	1667.64
0.00214973	1487.83
0.00215979	1325.87
0.00216985	1184.23
0.00217991	1055.01
0.00218996	935.809
0.00220002	823.32
0.00221008	714.859
0.00222013	612.485
0.00223019	515.937
0.00224025	428.043
0.0022503	350.266
0.00226036	282.686
0.00227042	226.296
0.00228048	178.889
0.00229053	139.885
0.00230059	107.522
0.00231065	80.751
0.0023207	58.9077
0.00233076	41.4409
0.00234082	27.8446
0.00235088	17.8491
0.00236093	10.7162
0.00237099	6.06534
0.00238105	3.17643
0.0023911	1.47457
0.00240116	0.702277
0.00241122	0.282862
0.00242127	0.111324
0.00243133	0.0397059
0.00244139	0.0124231
0.00245145	0.0040249
0.0024615	0.000966094
0.00247156	0.000291492
0.00248162	5.20733e-05
0.00249167	1.44733e-05
0.00250173	1.93998e-06
