3.33898e-05	9.57656e-16
3.55687e-05	4.40014e-15
3.77476e-05	1.47276e-14
3.99264e-05	6.53993e-14
4.21053e-05	2.04806e-13
4.42842e-05	8.38046e-13
4.64631e-05	2.57573e-12
4.8642e-05	9.73844e-12
5.08209e-05	2.93007e-11
5.29998e-05	1.02654e-10
5.51787e-05	3.01554e-10
5.73576e-05	9.81908e-10
5.95365e-05	2.80845e-09
6.17154e-05	8.52571e-09
6.38943e-05	2.36764e-08
6.60732e-05	6.72233e-08
6.82521e-05	1.80744e-07
7.0431e-05	4.81522e-07
7.26099e-05	1.24999e-06
7.47888e-05	3.13484e-06
7.69677e-05	7.83548e-06
7.91465e-05	1.85581e-05
8.13254e-05	4.45469e-05
8.35043e-05	9.99589e-05
8.56832e-05	0.000229875
8.78621e-05	0.000490187
9.0041e-05	0.00107767
9.22199e-05	0.00219023
9.43988e-05	0.00459483
9.65777e-05	0.00892495
9.87566e-05	0.0178406
0.000100935	0.0332035
0.000103114	0.0631785
0.000105293	0.114197
0.000107472	0.205323
0.000109651	0.359035
0.00011183	0.61244
0.000114009	1.02759
0.000116188	1.67505
0.000118367	2.69645
0.000120546	4.21263
0.000122724	6.50984
0.000124903	9.77181
0.000127082	14.5125
0.000129261	20.9779
0.00013144	29.9882
0.000133619	41.8289
0.000135798	57.6579
0.000137977	77.7507
0.000140156	103.535
0.000142334	135.204
0.000144513	174.24
0.000146692	220.68
0.000148871	275.688
0.00015105	339.093
0.000153229	411.276
0.000155408	491.874
0.000157587	580.08
0.000159766	675.434
0.000161945	775.844
0.000164123	880.91
0.000166302	987.646
0.000168481	1095.86
0.00017066	1202.54
0.000172839	1307.76
0.000175018	1409.5
0.000177197	1508.06
0.000179376	1603.16
0.000181555	1695.19
0.000183733	1785.79
0.000185912	1875.32
0.000188091	1966.95
0.00019027	2060.94
0.000192449	2161.32
0.000194628	2268.21
0.000196807	2385.67
0.000198986	2513.64
0.000201165	2655.25
0.000203344	2810.27
0.000205522	2979.84
0.000207701	3163.64
0.00020988	3360.07
0.000212059	3568.8
0.000214238	3785.5
0.000216417	4009.99
0.000218596	4236.27
0.000220775	4464.34
0.000222954	4688.39
0.000225132	4908.55
0.000227311	5121.01
0.00022949	5325.95
0.000231669	5522.4
0.000233848	5710.48
0.000236027	5891.47
0.000238206	6065.39
0.000240385	6234.07
0.000242564	6397.46
0.000244743	6556.11
0.000246921	6709.99
0.0002491	6857.6
0.000251279	6998.94
0.000253458	7131.17
0.000255637	7254.3
0.000257816	7365.75
0.000259995	7465.5
0.000262174	7552.49
0.000264353	7626.7
0.000266531	7688.51
0.00026871	7737.93
0.000270889	7776.48
0.000273068	7804.86
0.000275247	7810.1
0.000277426	7809.66
0.000279605	7805.14
0.000281784	7774.24
0.000283963	7726.63
0.000286142	7663.4
0.00028832	7582.44
0.000290499	7483.46
0.000292678	7369.17
0.000294857	7239.37
0.000297036	7098.97
0.000299215	6948.04
0.000301394	6791.39
0.000303573	6629.36
0.000305752	6464.48
0.00030793	6297.15
0.000310109	6127.26
0.000312288	5954.99
0.000314467	5779
0.000316646	5599.18
0.000318825	5414.93
0.000321004	5225.99
0.000323183	5033.45
0.000325362	4837.18
0.00032754	4639.34
0.000329719	4440.06
0.000331898	4241.21
0.000334077	4043.08
0.000336256	3846.41
0.000338435	3651.41
0.000340614	3457.9
0.000342793	3265.9
0.000344972	3075.19
0.000347151	2885.63
0.000349329	2697.81
0.000351508	2511.59
0.000353687	2328.54
0.000355866	2148.71
0.000358045	1974.19
0.000360224	1805.26
0.000362403	1643.79
0.000364582	1490.23
0.000366761	1345.56
0.000368939	1210.2
0.000371118	1084.12
0.000373297	967.531
0.000375476	859.688
0.000377655	760.542
0.000379834	669.239
0.000382013	585.552
0.000384192	508.964
0.000386371	439.249
0.00038855	376.271
0.000390728	319.942
0.000392907	270.191
0.000395086	227.065
0.000397265	190.17
0.000399444	159.55
0.000401623	134.322
0.000403802	114.37
0.000405981	98.4824
0.00040816	86.3124
0.000410338	76.6784
0.000412517	69.0796
0.000414696	62.6895
0.000416875	57.0152
0.000419054	51.7077
0.000421233	46.4325
0.000423412	41.2171
0.000425591	35.9417
0.00042777	30.7955
0.000429949	25.8242
0.000432127	21.19
0.000434306	17.0004
0.000436485	13.3055
0.000438664	10.185
0.000440843	7.58967
0.000443022	5.53355
0.000445201	3.92428
0.00044738	2.72107
0.000449559	1.83741
0.000451737	1.20956
0.000453916	0.778707
0.000456095	0.485561
0.000458274	0.298681
0.000460453	0.17587
0.000462632	0.103685
0.000464811	0.0525447
0.00046699	0.0325805
