3.33898e-05	7.69837e-37
3.59039e-05	3.49184e-35
3.8418e-05	1.37364e-34
4.09322e-05	5.31666e-33
4.34463e-05	2.09209e-32
4.59604e-05	6.87664e-31
4.84746e-05	2.71969e-30
5.09887e-05	7.59846e-29
5.35028e-05	3.01785e-28
5.6017e-05	7.1742e-27
5.85311e-05	2.85836e-26
6.10452e-05	5.7892e-25
6.35594e-05	2.31091e-24
6.60735e-05	3.99373e-23
6.85877e-05	1.59479e-22
7.11018e-05	2.35607e-21
7.36159e-05	9.3947e-21
7.61301e-05	1.18906e-19
7.86442e-05	4.72428e-19
8.11583e-05	5.13565e-18
8.36725e-05	2.02802e-17
8.61866e-05	1.89918e-16
8.87007e-05	7.43203e-16
9.12149e-05	6.01631e-15
9.3729e-05	2.32521e-14
9.62431e-05	1.63352e-13
9.87573e-05	6.21097e-13
0.000101271	3.80366e-12
0.000103786	1.41655e-11
0.0001063	7.60013e-11
0.000108814	2.75875e-10
0.000111328	1.3039e-09
0.000113842	4.5883e-09
0.000116356	1.92188e-08
0.00011887	6.51789e-08
0.000121384	2.43503e-07
0.000123899	7.90955e-07
0.000126413	2.65326e-06
0.000128927	8.20119e-06
0.000131441	2.48726e-05
0.000133955	7.2677e-05
0.000136469	0.000200651
0.000138983	0.000550627
0.000141498	0.00139319
0.000144012	0.00356813
0.000146526	0.00832607
0.00014904	0.0197872
0.000151554	0.0428268
0.000154068	0.0939696
0.000156582	0.189586
0.000159096	0.382516
0.000161611	0.733348
0.000164125	1.34888
0.000166639	2.43838
0.000169153	4.11625
0.000171667	6.8543
0.000174181	10.7612
0.000176695	16.5339
0.00017921	24.201
0.000181724	34.417
0.000184238	47.0665
0.000186752	62.2647
0.000189266	79.7931
0.00019178	98.8854
0.000194294	119.375
0.000196809	139.918
0.000199323	160.542
0.000201837	180.258
0.000204351	199.279
0.000206865	217.827
0.000209379	236.158
0.000211893	255.792
0.000214407	276.901
0.000216922	301.705
0.000219436	330.26
0.00022195	364.78
0.000224464	405.224
0.000226978	453.244
0.000229492	508.73
0.000232006	572.315
0.000234521	643.885
0.000237035	723.001
0.000239549	809.647
0.000242063	903.186
0.000244577	1003.74
0.000247091	1111.91
0.000249605	1227.86
0.000252119	1354.12
0.000254634	1490.76
0.000257148	1641.38
0.000259662	1805.93
0.000262176	1987.41
0.00026469	2185.72
0.000267204	2401.83
0.000269718	2635.64
0.000272233	2885.07
0.000274747	3150.04
0.000277261	3424.89
0.000279775	3709.62
0.000282289	3995.86
0.000284803	4283.68
0.000287317	4564.94
0.000289831	4839.66
0.000292346	5103.2
0.00029486	5355.52
0.000297374	5596.47
0.000299888	5825.99
0.000302402	6046.47
0.000304916	6257.92
0.00030743	6462.22
0.000309945	6659.47
0.000312459	6849.11
0.000314973	7031.3
0.000317487	7202.95
0.000320001	7364.2
0.000322515	7510.34
0.000325029	7641.41
0.000327544	7752.15
0.000330058	7842.45
0.000332572	7908.37
0.000335086	7950.6
0.0003376	7957.52
0.000340114	7942.15
0.000342628	7907.68
0.000345142	7841.99
0.000347657	7758.9
0.000350171	7659.36
0.000352685	7552.56
0.000355199	7438.96
0.000357713	7327.16
0.000360227	7218.07
0.000362741	7115.91
0.000365256	7021.87
0.00036777	6933.76
0.000370284	6852.72
0.000372798	6769.13
0.000375312	6683.41
0.000377826	6580.77
0.00038034	6460.12
0.000382854	6308.35
0.000385369	6122.86
0.000387883	5900.05
0.000390397	5637.12
0.000392911	5343.03
0.000395425	5016.53
0.000397939	4675.28
0.000400453	4320.46
0.000402968	3970.92
0.000405482	3629.77
0.000407996	3310.32
0.00041051	3016.3
0.000413024	2752.01
0.000415538	2520.37
0.000418052	2317.09
0.000420566	2143.17
0.000423081	1989.37
0.000425595	1854.51
0.000428109	1729.52
0.000430623	1611.86
0.000433137	1496.54
0.000435651	1381.12
0.000438165	1265.56
0.00044068	1148.69
0.000443194	1033.51
0.000445708	920.346
0.000448222	812.313
0.000450736	710.565
0.00045325	616.464
0.000455764	531.018
0.000458279	453.75
0.000460793	384.941
0.000463307	323.433
0.000465821	268.891
0.000468335	220.536
0.000470849	177.94
0.000473363	140.827
0.000475877	109.02
0.000478392	82.236
0.000480906	60.447
0.00048342	43.0086
0.000485934	29.7635
0.000488448	19.8327
0.000490962	12.8302
0.000493476	7.97824
0.000495991	4.79091
0.000498505	2.78057
0.000501019	1.53117
0.000503533	0.837203
0.000506047	0.417568
0.000508561	0.217719
0.000511075	0.100979
0.000513589	0.0486045
0.000516104	0.0210713
0.000518618	0.00930151
0.000521132	0.00379122
0.000523646	0.00152441
0.00052616	0.000587785
0.000528674	0.000213806
0.000531188	7.26895e-05
0.000533703	2.56505e-05
