0.000500379	1.72678e-74
0.000507922	1.55127e-71
0.000515465	6.1999e-71
0.000523008	4.51979e-68
0.00053055	1.82387e-67
0.000538093	1.07857e-64
0.000545636	4.39603e-64
0.000553179	2.10868e-61
0.000560721	8.68137e-61
0.000568264	3.37759e-58
0.000575807	1.40467e-57
0.00058335	4.43253e-55
0.000590892	1.86219e-54
0.000598435	4.76604e-52
0.000605978	2.02271e-51
0.000613521	4.19898e-49
0.000621063	1.80013e-48
0.000628606	3.03132e-46
0.000636149	1.31262e-45
0.000643692	1.7933e-43
0.000651234	7.84223e-43
0.000658777	8.69449e-41
0.00066632	3.83891e-40
0.000673862	3.45503e-38
0.000681405	1.53974e-37
0.000688948	1.12547e-35
0.000696491	5.06013e-35
0.000704033	3.00585e-33
0.000711576	1.36257e-32
0.000719119	6.5833e-31
0.000726662	3.00637e-30
0.000734204	1.18271e-28
0.000741747	5.43531e-28
0.00074929	1.74345e-26
0.000756833	8.05225e-26
0.000764375	2.10967e-24
0.000771918	9.77546e-24
0.000779461	2.09654e-22
0.000787004	9.72536e-22
0.000794546	1.71211e-20
0.000802089	7.92957e-20
0.000809632	1.14975e-18
0.000817175	5.29914e-18
0.000824717	6.35432e-17
0.00083226	2.90281e-16
0.000839803	2.89296e-15
0.000847345	1.30361e-14
0.000854888	1.08614e-13
0.000862431	4.80035e-13
0.000869974	3.36667e-12
0.000877516	1.44974e-11
0.000885059	8.62637e-11
0.000892602	3.59191e-10
0.000900145	1.82944e-09
0.000907687	7.30371e-09
0.00091523	3.21516e-08
0.000922773	1.21942e-07
0.000930316	4.6879e-07
0.000937858	1.67273e-06
0.000945401	5.67633e-06
0.000952944	1.88668e-05
0.000960487	5.71231e-05
0.000968029	0.000175151
0.000975572	0.000478037
0.000983115	0.00134006
0.000990658	0.00332817
0.0009982	0.00846345
0.00100574	0.0192846
0.00101329	0.0442172
0.00102083	0.093046
0.00102837	0.191612
0.00103591	0.380374
0.00104346	0.701864
0.001051	1.28897
0.00105854	2.16452
0.00106608	3.58272
0.00107363	5.5513
0.00108117	8.3533
0.00108871	11.9701
0.00109626	16.5241
0.0011038	21.9787
0.00111134	28.1352
0.00111888	34.9712
0.00112643	42.0695
0.00113397	49.4497
0.00114151	56.8976
0.00114906	64.4678
0.0011566	72.6116
0.00116414	81.376
0.00117168	91.9114
0.00117923	104.215
0.00118677	119.465
0.00119431	137.614
0.00120185	158.913
0.0012094	183.329
0.00121694	210.076
0.00122448	239.166
0.00123203	270.08
0.00123957	302.843
0.00124711	338.725
0.00125465	377.719
0.0012622	422.779
0.00126974	473.885
0.00127728	533.87
0.00128482	602.751
0.00129237	681.515
0.00129991	770.226
0.00130745	867.592
0.001315	973.697
0.00132254	1085.42
0.00133008	1202.81
0.00133762	1321.9
0.00134517	1442.64
0.00135271	1562.03
0.00136025	1679.91
0.00136779	1795.71
0.00137534	1909.36
0.00138288	2021.21
0.00139042	2131.43
0.00139797	2238.02
0.00140551	2341.16
0.00141305	2436.54
0.00142059	2523.86
0.00142814	2601.14
0.00143568	2667.72
0.00144322	2727.2
0.00145076	2779.28
0.00145831	2830.4
0.00146585	2881.08
0.00147339	2934.87
0.00148094	2992.77
0.00148848	3052.03
0.00149602	3113.41
0.00150356	3168.83
0.00151111	3219.25
0.00151865	3247.8
0.00152619	3260.3
0.00153373	3260.45
0.00154128	3227.82
0.00154882	3172.05
0.00155636	3095.45
0.00156391	3003.07
0.00157145	2895.5
0.00157899	2778.71
0.00158653	2653.74
0.00159408	2523.96
0.00160162	2389.75
0.00160916	2254.92
0.0016167	2119.56
0.00162425	1989.35
0.00163179	1865.23
0.00163933	1751.32
0.00164688	1649.42
0.00165442	1558.04
0.00166196	1478.4
0.0016695	1403.82
0.00167705	1333.59
0.00168459	1260.87
0.00169213	1183.32
0.00169968	1099.23
0.00170722	1006.46
0.00171476	909.397
0.0017223	807.91
0.00172985	708.502
0.00173739	613.069
0.00174493	525.38
0.00175247	447.639
0.00176002	379.423
0.00176756	321.624
0.0017751	271.739
0.00178265	229.223
0.00179019	192.095
0.00179773	159.365
0.00180527	130.405
0.00181282	104.625
0.00182036	82.0974
0.0018279	62.7389
0.00183544	46.4986
0.00184299	33.4492
0.00185053	23.152
0.00185807	15.5288
0.00186562	9.96048
0.00187316	6.17309
0.0018807	3.65476
0.00188824	2.07091
0.00189579	1.13253
0.00190333	0.568212
0.00191087	0.296466
0.00191841	0.136324
0.00192596	0.0647454
0.0019335	0.027461
0.00194104	0.0117454
0.00194859	0.0046298
0.00195613	0.00176439
0.00196367	0.000651798
0.00197121	0.000218972
0.00197876	7.64709e-05
0.0019863	2.24136e-05
0.00199384	7.02077e-06
0.00200138	1.88982e-06
