0.000100103	1.00401e-05
0.00010312	2.02354e-05
0.000106137	5.08213e-05
0.000109154	0.000107193
0.000112171	0.000235133
0.000115188	0.000472044
0.000118205	0.000994737
0.000121222	0.00190556
0.000124239	0.00384992
0.000127256	0.00705422
0.000130273	0.0136395
0.00013329	0.0242054
0.000136307	0.0443233
0.000139324	0.0764572
0.000142341	0.132264
0.000145358	0.219954
0.000148375	0.362226
0.000151392	0.579579
0.000154408	0.911268
0.000157425	1.40116
0.000160442	2.10829
0.000163459	3.1134
0.000166476	4.49193
0.000169493	6.37093
0.00017251	8.82865
0.000175527	12.0327
0.000178544	16.0411
0.000181561	21.0309
0.000184578	27.016
0.000187595	34.1265
0.000190612	42.3208
0.000193629	51.6208
0.000196646	61.9417
0.000199663	73.1653
0.00020268	85.1987
0.000205697	97.8108
0.000208714	110.942
0.000211731	124.334
0.000214748	137.987
0.000217765	151.726
0.000220782	165.607
0.000223799	179.619
0.000226816	193.861
0.000229833	208.515
0.00023285	223.717
0.000235867	239.85
0.000238884	257.087
0.000241901	276.04
0.000244918	296.906
0.000247935	320.553
0.000250952	347.159
0.000253969	377.78
0.000256986	412.513
0.000260003	452.371
0.00026302	497.324
0.000266037	548.008
0.000269054	604.293
0.000272071	666.21
0.000275088	733.635
0.000278105	806.116
0.000281122	883.654
0.000284139	965.841
0.000287156	1052.85
0.000290173	1144.97
0.00029319	1242.46
0.000296207	1346.64
0.000299224	1457.66
0.000302241	1577.43
0.000305258	1705.89
0.000308275	1844.4
0.000311292	1992.62
0.000314309	2150.07
0.000317326	2316.27
0.000320343	2488.09
0.00032336	2665.09
0.000326377	2841.85
0.000329394	3018.11
0.000332411	3187.54
0.000335428	3350.19
0.000338445	3500.77
0.000341462	3639.53
0.000344479	3763.94
0.000347496	3874.35
0.000350513	3971.71
0.00035353	4056.31
0.000356547	4132.1
0.000359564	4199.22
0.000362581	4263.13
0.000365598	4323.84
0.000368615	4386.48
0.000371632	4450.95
0.000374649	4520.55
0.000377666	4595.15
0.000380683	4675.48
0.0003837	4761.44
0.000386717	4851.23
0.000389734	4944.83
0.000392751	5038.54
0.000395768	5132.38
0.000398785	5221.57
0.000401802	5306.14
0.000404819	5381.03
0.000407836	5446.27
0.000410853	5498.69
0.00041387	5538.59
0.000416887	5549.19
0.000419904	5551.67
0.000422921	5547.13
0.000425938	5512.63
0.000428955	5463.87
0.000431972	5401.43
0.000434989	5328.36
0.000438006	5244.6
0.000441023	5155.58
0.00044404	5061.36
0.000447057	4966.55
0.000450074	4871.31
0.000453091	4778.28
0.000456108	4687.68
0.000459125	4599.9
0.000462142	4515.14
0.000465159	4431.94
0.000468176	4350.43
0.000471193	4267.84
0.00047421	4184.2
0.000477227	4096
0.000480244	4003.15
0.000483261	3902.16
0.000486278	3792.78
0.000489295	3672.59
0.000492312	3541.21
0.000495329	3398.41
0.000498346	3243.76
0.000501363	3079.78
0.00050438	2906.22
0.000507397	2727.81
0.000510414	2544.64
0.000513431	2362.25
0.000516448	2181.12
0.000519465	2005.94
0.000522482	1837.42
0.000525499	1678.33
0.000528516	1529.34
0.000531533	1391.17
0.00053455	1264.25
0.000537567	1147.85
0.000540584	1042.1
0.000543601	945.661
0.000546618	858.422
0.000549635	779.03
0.000552652	707.287
0.000555669	642.004
0.000558686	582.986
0.000561703	529.159
0.00056472	480.338
0.000567737	435.517
0.000570754	394.491
0.000573771	356.4
0.000576788	321.009
0.000579805	287.757
0.000582822	256.421
0.000585839	226.818
0.000588856	198.803
0.000591873	172.5
0.00059489	147.878
0.000597907	125.171
0.000600924	104.446
0.000603941	85.8404
0.000606958	69.4519
0.000609975	55.2181
0.000612992	43.193
0.000616009	33.1288
0.000619026	24.998
0.000622043	18.4601
0.00062506	13.4127
0.000628077	9.52412
0.000631094	6.65252
0.000634111	4.53914
0.000637128	3.04307
0.000640145	1.99491
0.000643162	1.28133
0.000646179	0.807405
0.000649196	0.4958
0.000652213	0.300619
0.00065523	0.176025
0.000658247	0.102879
0.000661264	0.057141
0.000664281	0.032363
0.000667298	0.0169667
0.000670315	0.00936294
0.000673332	0.00469792
0.000676349	0.00248386
0.000679366	0.00119476
0.000682383	0.000603846
0.0006854	0.000278967
0.000688417	0.000134455
0.000691434	5.97804e-05
0.000694451	2.7407e-05
0.000697468	1.06859e-05
0.000700485	5.11218e-06
