3.33898e-05	1.32696e-26
3.59039e-05	1.77205e-25
3.8418e-05	6.69011e-25
4.09322e-05	8.03968e-24
4.34463e-05	2.97542e-23
4.59604e-05	3.16425e-22
4.84746e-05	1.16736e-21
5.09887e-05	1.1006e-20
5.35028e-05	4.04027e-20
5.6017e-05	3.38396e-19
5.85311e-05	1.2336e-18
6.10452e-05	9.19977e-18
6.35594e-05	3.3228e-17
6.60735e-05	2.21214e-16
6.85877e-05	7.8961e-16
7.11018e-05	4.70618e-15
7.36159e-05	1.65544e-14
7.61301e-05	8.86096e-14
7.86442e-05	3.06211e-13
8.11583e-05	1.47703e-12
8.36725e-05	4.99754e-12
8.61866e-05	2.18041e-11
8.87007e-05	7.19686e-11
9.12149e-05	2.85139e-10
9.3729e-05	9.14553e-10
9.62431e-05	3.30423e-09
9.87573e-05	1.02562e-08
0.000101271	3.39384e-08
0.000103786	1.01512e-07
0.0001063	3.09038e-07
0.000108814	8.86858e-07
0.000111328	2.4952e-06
0.000113842	6.83996e-06
0.000116356	1.78658e-05
0.00011887	4.65794e-05
0.000121384	0.000113446
0.000123899	0.000280137
0.000126413	0.000638871
0.000128927	0.00148836
0.000131441	0.00319077
0.000133955	0.0069883
0.000136469	0.014133
0.000138983	0.0290121
0.000141498	0.0555209
0.000144012	0.10657
0.000146526	0.197262
0.00014904	0.350426
0.000151554	0.613826
0.000154068	1.02203
0.000156582	1.68224
0.000159096	2.64134
0.000161611	4.08729
0.000164125	6.06785
0.000166639	8.84443
0.000169153	12.4463
0.000171667	17.1477
0.000174181	22.9466
0.000176695	30.0339
0.00017921	38.3858
0.000181724	48.0516
0.000184238	59.0146
0.000186752	71.2332
0.000189266	84.7223
0.00019178	99.4914
0.000194294	115.585
0.000196809	133.185
0.000199323	152.345
0.000201837	173.435
0.000204351	196.511
0.000206865	222.101
0.000209379	250.27
0.000211893	281.741
0.000214407	316.587
0.000216922	355.804
0.000219436	399.456
0.00022195	448.772
0.000224464	503.782
0.000226978	565.723
0.000229492	634.599
0.000232006	711.468
0.000234521	796.349
0.000237035	890.284
0.000239549	993.336
0.000242063	1107.01
0.000244577	1231.36
0.000247091	1368.6
0.000249605	1518.71
0.000252119	1683.88
0.000254634	1863.98
0.000257148	2059.55
0.000259662	2270.39
0.000262176	2493.79
0.00026469	2729.58
0.000267204	2971.61
0.000269718	3219.84
0.000272233	3466.57
0.000274747	3711.87
0.000277261	3949.6
0.000279775	4179.86
0.000282289	4400.44
0.000284803	4611.35
0.000287317	4814.34
0.000289831	5009.37
0.000292346	5200.11
0.00029486	5386.53
0.000297374	5571.74
0.000299888	5755.75
0.000302402	5939.81
0.000304916	6123.98
0.00030743	6307.69
0.000309945	6491
0.000312459	6672.11
0.000314973	6851.08
0.000317487	7024.83
0.000320001	7193.49
0.000322515	7352.24
0.000325029	7501.17
0.000327544	7633.97
0.000330058	7750.54
0.000332572	7845.38
0.000335086	7918.8
0.0003376	7961.36
0.000340114	7981.85
0.000342628	7982.65
0.000345142	7955.26
0.000347657	7909.3
0.000350171	7845.67
0.000352685	7768.72
0.000355199	7679.03
0.000357713	7578.02
0.000360227	7466.27
0.000362741	7341.5
0.000365256	7203.84
0.00036777	7049.83
0.000370284	6879.1
0.000372798	6689.85
0.000375312	6481.46
0.000377826	6255.28
0.00038034	6010.78
0.000382854	5752.54
0.000385369	5480.39
0.000387883	5201.2
0.000390397	4915.38
0.000392911	4630.23
0.000395425	4346.76
0.000397939	4070.24
0.000400453	3801.96
0.000402968	3543.57
0.000405482	3296.01
0.000407996	3058.01
0.00041051	2829.68
0.000413024	2609.38
0.000415538	2396.56
0.000418052	2191.43
0.000420566	1993.5
0.000423081	1805.1
0.000425595	1626.38
0.000428109	1460.19
0.000430623	1307.32
0.000433137	1169.26
0.000435651	1046.91
0.000438165	939.492
0.00044068	847.474
0.000443194	768.174
0.000445708	701.347
0.000448222	643.551
0.000450736	593.913
0.00045325	549.415
0.000455764	508.895
0.000458279	470.534
0.000460793	433.292
0.000463307	396.714
0.000465821	360.197
0.000468335	324.248
0.000470849	288.795
0.000473363	254.621
0.000475877	222.015
0.000478392	191.498
0.000480906	163.42
0.00048342	137.885
0.000485934	115.093
0.000488448	94.8807
0.000490962	77.262
0.000493476	62.0003
0.000495991	49.0081
0.000498505	38.0495
0.000501019	29.0064
0.000503533	21.6357
0.000506047	15.8006
0.000508561	11.251
0.000511075	7.8228
0.000513589	5.29345
0.000516104	3.48442
0.000518618	2.23544
0.000521132	1.3854
0.000523646	0.842744
0.00052616	0.48877
0.000528674	0.282619
0.000531188	0.137874
0.000533703	0.084131
