0.000500379	1.67958e-120
0.00050876	1.07392e-115
0.000517141	4.29562e-115
0.000525522	2.04406e-110
0.000533903	8.25969e-110
0.000542284	2.92454e-105
0.000550665	1.19403e-104
0.000559045	3.14533e-100
0.000567426	1.29771e-99
0.000575807	2.54283e-95
0.000584188	1.06035e-94
0.000592569	1.54528e-90
0.00060095	6.51381e-90
0.00060933	7.05893e-86
0.000617711	3.00837e-85
0.000626092	2.42386e-81
0.000634473	1.04457e-80
0.000642854	6.25625e-77
0.000651235	2.72682e-76
0.000659615	1.21383e-72
0.000667996	5.35163e-72
0.000676377	1.77028e-68
0.000684758	7.89633e-68
0.000693139	1.94073e-64
0.00070152	8.75941e-64
0.0007099	1.59931e-60
0.000718281	7.30525e-60
0.000726662	9.90714e-57
0.000735043	4.58043e-56
0.000743424	4.6134e-53
0.000751805	2.15917e-52
0.000760186	1.61496e-49
0.000768566	7.65208e-49
0.000776947	4.25e-46
0.000785328	2.03884e-45
0.000793709	8.40867e-43
0.00080209	4.08413e-42
0.000810471	1.25086e-39
0.000818851	6.15077e-39
0.000827232	1.39922e-36
0.000835613	6.96427e-36
0.000843994	1.17712e-33
0.000852375	5.92845e-33
0.000860756	7.44921e-31
0.000869136	3.79428e-30
0.000877517	3.54712e-28
0.000885898	1.82578e-27
0.000894279	1.27143e-25
0.00090266	6.60548e-25
0.000911041	3.43233e-23
0.000919421	1.79685e-22
0.000927802	6.98359e-21
0.000936183	3.67524e-20
0.000944564	1.07195e-18
0.000952945	5.65263e-18
0.000961326	1.24282e-16
0.000969707	6.5379e-16
0.000978087	1.09013e-14
0.000986468	5.68715e-14
0.000994849	7.2483e-13
0.00100323	3.72119e-12
0.00101161	3.66202e-11
0.00101999	1.83182e-10
0.00102837	1.40968e-09
0.00103675	6.78604e-09
0.00104513	4.14675e-08
0.00105351	1.89251e-07
0.0010619	9.34843e-07
0.00107028	3.97521e-06
0.00107866	1.61911e-05
0.00108704	6.29313e-05
0.00109542	0.000215789
0.0011038	0.000751503
0.00111218	0.00221406
0.00112056	0.00677696
0.00112894	0.017473
0.00113732	0.0462155
0.0011457	0.10583
0.00115409	0.238746
0.00116247	0.504075
0.00117085	0.963915
0.00117923	1.78774
0.00118761	2.97111
0.00119599	4.65492
0.00120437	6.80221
0.00121275	9.15343
0.00122113	11.6763
0.00122951	13.7531
0.00123789	15.3563
0.00124627	15.55
0.00125466	15.3567
0.00126304	14.8474
0.00127142	13.9633
0.0012798	13.9989
0.00128818	15.4131
0.00129656	18.461
0.00130494	24.2887
0.00131332	32.4786
0.0013217	43.0362
0.00133008	55.509
0.00133846	69.9013
0.00134684	86.3471
0.00135523	104.829
0.00136361	127.371
0.00137199	153.95
0.00138037	187.1
0.00138875	226.88
0.00139713	273.254
0.00140551	326.339
0.00141389	383.076
0.00142227	443.5
0.00143065	504.205
0.00143903	565.094
0.00144741	624.563
0.0014558	682.412
0.00146418	739.836
0.00147256	796.55
0.00148094	857.428
0.00148932	922.362
0.0014977	997.864
0.00150608	1084.43
0.00151446	1183.86
0.00152284	1297.03
0.00153122	1417.47
0.0015396	1545.39
0.00154798	1671.96
0.00155637	1796.27
0.00156475	1915.92
0.00157313	2029.83
0.00158151	2143.17
0.00158989	2255.89
0.00159827	2374.01
0.00160665	2498.58
0.00161503	2629.65
0.00162341	2768.15
0.00163179	2908.55
0.00164017	3050.84
0.00164855	3188.62
0.00165694	3321.81
0.00166532	3442.25
0.0016737	3550.28
0.00168208	3632.34
0.00169046	3687.93
0.00169884	3700.76
0.00170722	3670.61
0.0017156	3600.97
0.00172398	3482.01
0.00173236	3333.36
0.00174074	3156.67
0.00174912	2972.98
0.00175751	2786.88
0.00176589	2609.13
0.00177427	2444.6
0.00178265	2290.19
0.00179103	2147.23
0.00179941	2008.21
0.00180779	1871.35
0.00181617	1733.54
0.00182455	1592.83
0.00183293	1451.25
0.00184131	1308.35
0.00184969	1168.04
0.00185808	1030.91
0.00186646	900.979
0.00187484	779.409
0.00188322	669.188
0.0018916	571.969
0.00189998	487.532
0.00190836	417.015
0.00191674	356.849
0.00192512	306.393
0.0019335	262.176
0.00194188	222.419
0.00195026	186.471
0.00195865	153.285
0.00196703	123.934
0.00197541	98.6887
0.00198379	77.9042
0.00199217	62.1471
0.00200055	50.3812
0.00200893	42.5187
0.00201731	37.098
0.00202569	33.4137
0.00203407	30.5408
0.00204245	27.7063
0.00205083	24.7682
0.00205922	21.3104
0.0020676	17.6856
0.00207598	13.9337
0.00208436	10.403
0.00209274	7.36307
0.00210112	4.85413
0.0021095	3.04208
0.00211788	1.75786
0.00212626	0.949083
0.00213464	0.488619
0.00214302	0.221791
0.0021514	0.103558
0.00215979	0.0383436
0.00216817	0.0166054
