3.33898e-05	0.738602
3.59039e-05	1.09855
3.8418e-05	1.6907
4.09322e-05	2.47945
4.34463e-05	3.56871
4.59604e-05	5.03033
4.84746e-05	6.94151
5.09887e-05	9.39904
5.35028e-05	12.4493
5.6017e-05	16.1905
5.85311e-05	20.6028
6.10452e-05	25.7396
6.35594e-05	31.4925
6.60735e-05	37.8121
6.85877e-05	44.512
7.11018e-05	51.4006
7.36159e-05	58.2644
7.61301e-05	64.7833
7.86442e-05	70.7965
8.11583e-05	75.9415
8.36725e-05	80.1845
8.61866e-05	83.3751
8.87007e-05	85.3504
9.12149e-05	86.1335
9.3729e-05	86.4303
9.62431e-05	86.0265
9.87573e-05	85.4186
0.000101271	85.3574
0.000103786	85.338
0.0001063	86.1436
0.000108814	88.6571
0.000111328	92.406
0.000113842	97.4663
0.000116356	103.853
0.00011887	111.307
0.000121384	119.399
0.000123899	127.887
0.000126413	136.062
0.000128927	143.804
0.000131441	150.427
0.000133955	155.977
0.000136469	160.09
0.000138983	162.952
0.000141498	164.701
0.000144012	165.586
0.000146526	166.268
0.00014904	166.915
0.000151554	168.425
0.000154068	171.215
0.000156582	176.161
0.000159096	183.41
0.000161611	193.952
0.000164125	207.806
0.000166639	225.711
0.000169153	247.59
0.000171667	273.763
0.000174181	304.059
0.000176695	338.205
0.00017921	375.962
0.000181724	416.364
0.000184238	459.172
0.000186752	502.827
0.000189266	547.175
0.00019178	590.441
0.000194294	632.624
0.000196809	672.32
0.000199323	709.688
0.000201837	744.283
0.000204351	776.37
0.000206865	806.808
0.000209379	835.875
0.000211893	865.667
0.000214407	896.388
0.000216922	930.888
0.000219436	969.236
0.00022195	1014.26
0.000224464	1065.9
0.000226978	1126.12
0.000229492	1194.78
0.000232006	1272.44
0.000234521	1358.94
0.000237035	1453.45
0.000239549	1555.87
0.000242063	1664.59
0.000244577	1779.6
0.000247091	1899.49
0.000249605	2024.33
0.000252119	2153.69
0.000254634	2287.64
0.000257148	2426.83
0.000259662	2571.29
0.000262176	2722.09
0.00026469	2879.18
0.000267204	3043.02
0.000269718	3213.54
0.000272233	3389.84
0.000274747	3571.91
0.000277261	3757.6
0.000279775	3946.92
0.000282289	4137.4
0.000284803	4329.07
0.000287317	4520.28
0.000289831	4711.02
0.000292346	4901.16
0.00029486	5090.67
0.000297374	5280.63
0.000299888	5471.02
0.000302402	5662.9
0.000304916	5856.33
0.00030743	6050.7
0.000309945	6246.16
0.000312459	6439.35
0.000314973	6630.45
0.000317487	6813.33
0.000320001	6988.09
0.000322515	7147.14
0.000325029	7290.41
0.000327544	7410.92
0.000330058	7508.4
0.000332572	7579.25
0.000335086	7624.15
0.0003376	7631.55
0.000340114	7616.26
0.000342628	7581.86
0.000345142	7514.49
0.000347657	7425.98
0.000350171	7317.71
0.000352685	7193.42
0.000355199	7053.47
0.000357713	6901.04
0.000360227	6736.54
0.000362741	6561.09
0.000365256	6374.93
0.00036777	6178.16
0.000370284	5970.7
0.000372798	5753.36
0.000375312	5525.85
0.000377826	5291.03
0.00038034	5048.69
0.000382854	4803.72
0.000385369	4556.32
0.000387883	4312.01
0.000390397	4071.45
0.000392911	3838.81
0.000395425	3615.01
0.000397939	3401.47
0.000400453	3198.95
0.000402968	3006.16
0.000405482	2823.33
0.000407996	2647.87
0.00041051	2479.42
0.000413024	2315.84
0.000415538	2156.48
0.000418052	2000.82
0.000420566	1848.35
0.000423081	1700.15
0.000425595	1556.14
0.000428109	1418.12
0.000430623	1286.44
0.000433137	1162.49
0.000435651	1046.8
0.000438165	939.686
0.00044068	841.542
0.000443194	751.643
0.000445708	670.045
0.000448222	595.534
0.000450736	527.835
0.00045325	465.881
0.000455764	409.248
0.000458279	357.37
0.000460793	309.9
0.000463307	266.738
0.000465821	227.736
0.000468335	192.977
0.000470849	162.487
0.000473363	136.21
0.000475877	114.222
0.000478392	96.1513
0.000480906	81.9821
0.00048342	71.0558
0.000485934	63.1814
0.000488448	57.5779
0.000490962	53.8917
0.000493476	51.4236
0.000495991	49.7425
0.000498505	48.3838
0.000501019	46.9543
0.000503533	45.2761
0.000506047	43.0895
0.000508561	40.4537
0.000511075	37.2831
0.000513589	33.7611
0.000516104	29.9513
0.000518618	26.044
0.000521132	22.1813
0.000523646	18.4842
0.00052616	15.0943
0.000528674	12.0451
0.000531188	9.42378
0.000533703	7.20049
