3.33898e-05	384.854
3.48982e-05	421.158
3.64066e-05	462.477
3.7915e-05	509.101
3.94234e-05	560.184
4.09318e-05	615.113
4.24402e-05	673.346
4.39487e-05	734.165
4.54571e-05	797.245
4.69655e-05	861.947
4.84739e-05	928.231
4.99823e-05	995.717
5.14907e-05	1064.63
5.29991e-05	1134.97
5.45076e-05	1207.13
5.6016e-05	1281.47
5.75244e-05	1358.41
5.90328e-05	1438.56
6.05412e-05	1522.23
6.20496e-05	1610.07
6.3558e-05	1702.19
6.50665e-05	1799.08
6.65749e-05	1900.69
6.80833e-05	2007.21
6.95917e-05	2118.48
7.11001e-05	2234.42
7.26085e-05	2354.88
7.41169e-05	2479.58
7.56253e-05	2608.45
7.71338e-05	2741.21
7.86422e-05	2877.87
8.01506e-05	3018.29
8.1659e-05	3162.52
8.31674e-05	3310.58
8.46758e-05	3462.51
8.61842e-05	3618.39
8.76927e-05	3778.15
8.92011e-05	3941.77
9.07095e-05	4109.02
9.22179e-05	4279.54
9.37263e-05	4452.93
9.52347e-05	4628.31
9.67431e-05	4805.18
9.82516e-05	4982.02
9.976e-05	5158.33
0.000101268	5332.07
0.000102777	5502.8
0.000104285	5668.2
0.000105794	5828.02
0.000107302	5980.07
0.00010881	6124.29
0.000110319	6259.08
0.000111827	6384.64
0.000113336	6500.33
0.000114844	6606.54
0.000116353	6703.87
0.000117861	6792.76
0.000119369	6875.02
0.000120878	6951.01
0.000122386	7023.32
0.000123895	7092.16
0.000125403	7160.25
0.000126911	7227.59
0.00012842	7296.35
0.000129928	7366.38
0.000131437	7438.8
0.000132945	7513.4
0.000134453	7590.17
0.000135962	7668.95
0.00013747	7748.87
0.000138979	7829.83
0.000140487	7910.56
0.000141996	7991
0.000143504	8069.77
0.000145012	8146.81
0.000146521	8220.58
0.000148029	8290.98
0.000149538	8356.05
0.000151046	8415.66
0.000152554	8467.14
0.000154063	8510.36
0.000155571	8542.73
0.00015708	8563.56
0.000158588	8564.37
0.000160097	8554.48
0.000161605	8531.87
0.000163113	8484.91
0.000164622	8420.63
0.00016613	8338.58
0.000167639	8239.17
0.000169147	8122.51
0.000170655	7991.44
0.000172164	7846.01
0.000173672	7690.05
0.000175181	7523.55
0.000176689	7350.32
0.000178197	7170.34
0.000179706	6986.6
0.000181214	6799.08
0.000182723	6609.69
0.000184231	6418.4
0.00018574	6226.27
0.000187248	6033.28
0.000188756	5840.17
0.000190265	5646.94
0.000191773	5454.54
0.000193282	5262.97
0.00019479	5073.74
0.000196298	4886.84
0.000197807	4704.28
0.000199315	4526.05
0.000200824	4354.31
0.000202332	4189.07
0.000203841	4032.05
0.000205349	3883.32
0.000206857	3743.64
0.000208366	3613.1
0.000209874	3491.13
0.000211383	3377.86
0.000212891	3271.37
0.000214399	3171.75
0.000215908	3076.11
0.000217416	2984.46
0.000218925	2893.59
0.000220433	2803.39
0.000221941	2711.12
0.00022345	2616.57
0.000224958	2518.12
0.000226467	2415.51
0.000227975	2308.6
0.000229484	2197.15
0.000230992	2082.44
0.0002325	1964.35
0.000234009	1845.16
0.000235517	1724.91
0.000237026	1606.23
0.000238534	1489.32
0.000240042	1376.53
0.000241551	1268.15
0.000243059	1165.77
0.000244568	1069.7
0.000246076	980.582
0.000247585	898.651
0.000249093	823.691
0.000250601	755.822
0.00025211	694.264
0.000253618	639.005
0.000255127	589.042
0.000256635	544.266
0.000258143	503.723
0.000259652	467.254
0.00026116	434.094
0.000262669	404.083
0.000264177	376.66
0.000265685	351.691
0.000267194	328.764
0.000268702	307.779
0.000270211	288.415
0.000271719	270.592
0.000273228	254.049
0.000274736	238.715
0.000276244	224.38
0.000277753	210.981
0.000279261	198.365
0.00028077	186.477
0.000282278	175.218
0.000283786	164.548
0.000285295	154.411
0.000286803	144.78
0.000288312	135.619
0.00028982	126.915
0.000291329	118.633
0.000292837	110.764
0.000294345	103.264
0.000295854	96.1202
0.000297362	89.2851
0.000298871	82.7395
0.000300379	76.4415
0.000301887	70.3678
0.000303396	64.4971
0.000304904	58.8084
0.000306413	53.3081
0.000307921	47.9862
0.000309429	42.8723
0.000310938	37.9723
0.000312446	33.3255
0.000313955	28.9519
0.000315463	24.8838
0.000316972	21.1468
0.00031848	17.7537
0.000319988	14.725
0.000321497	12.0504
0.000323005	9.73643
0.000324514	7.7545
0.000326022	6.0943
0.00032753	4.7184
0.000329039	3.60229
0.000330547	2.70924
0.000332056	1.99163
0.000333564	1.46577
