3.33898e-05	2.05884e-06
3.55687e-05	4.41408e-06
3.77476e-05	1.14798e-05
3.99264e-05	2.55557e-05
4.21053e-05	5.83147e-05
4.42842e-05	0.000123061
4.64631e-05	0.000269881
4.8642e-05	0.000541269
5.08209e-05	0.00113804
5.29998e-05	0.00217448
5.51787e-05	0.00437295
5.73576e-05	0.00797845
5.95365e-05	0.0153136
6.17154e-05	0.0271597
6.38943e-05	0.0489994
6.60732e-05	0.0839955
6.82521e-05	0.143096
7.0431e-05	0.235551
7.26099e-05	0.381074
7.47888e-05	0.600944
7.69677e-05	0.925561
7.91465e-05	1.39606
8.13254e-05	2.05095
8.35043e-05	2.95627
8.56832e-05	4.14875
8.78621e-05	5.7135
9.0041e-05	7.66928
9.22199e-05	10.0958
9.43988e-05	12.9792
9.65777e-05	16.3532
9.87566e-05	20.1701
0.000100935	24.3811
0.000103114	28.9254
0.000105293	33.6718
0.000107472	38.5816
0.000109651	43.4988
0.00011183	48.4351
0.000114009	53.3052
0.000116188	58.1683
0.000118367	63.0822
0.000120546	68.1154
0.000122724	73.4523
0.000124903	79.1225
0.000127082	85.3217
0.000129261	92.0191
0.00013144	99.2793
0.000133619	107.038
0.000135798	115.174
0.000137977	123.65
0.000140156	132.261
0.000142334	141.053
0.000144513	149.966
0.000146692	159.142
0.000148871	168.894
0.00015105	179.427
0.000153229	191.534
0.000155408	205.428
0.000157587	222.319
0.000159766	242.379
0.000161945	267.048
0.000164123	296.426
0.000166302	331.931
0.000168481	373.572
0.00017066	422.459
0.000172839	478.502
0.000175018	542.202
0.000177197	613.4
0.000179376	691.792
0.000181555	777.226
0.000183733	868.709
0.000185912	966.181
0.000188091	1068.49
0.00019027	1175.71
0.000192449	1287.26
0.000194628	1403.32
0.000196807	1524.36
0.000198986	1650.51
0.000201165	1783.07
0.000203344	1922.03
0.000205522	2068.56
0.000207701	2222.51
0.00020988	2383.76
0.000212059	2552.09
0.000214238	2725.47
0.000216417	2903.74
0.000218596	3083.28
0.000220775	3264.05
0.000222954	3441.94
0.000225132	3617.03
0.000227311	3786.09
0.00022949	3949.24
0.000231669	4105.02
0.000233848	4253.55
0.000236027	4395.24
0.000238206	4530.13
0.000240385	4659.78
0.000242564	4784.17
0.000244743	4904.8
0.000246921	5021.63
0.0002491	5135.02
0.000251279	5244.98
0.000253458	5350.33
0.000255637	5451.09
0.000257816	5544.93
0.000259995	5631.87
0.000262174	5709.39
0.000264353	5777.49
0.000266531	5834.5
0.00026871	5880.37
0.000270889	5915.48
0.000273068	5940.07
0.000275247	5949.79
0.000277426	5953.55
0.000279605	5952.64
0.000281784	5941.2
0.000283963	5925.42
0.000286142	5905.7
0.00028832	5883.33
0.000290499	5858.52
0.000292678	5831
0.000294857	5800.98
0.000297036	5765.99
0.000299215	5726.14
0.000301394	5677.42
0.000303573	5619.78
0.000305752	5549.22
0.00030793	5465.44
0.000310109	5366.22
0.000312288	5251.09
0.000314467	5120.76
0.000316646	4974.8
0.000318825	4816.77
0.000321004	4646.54
0.000323183	4469.24
0.000325362	4285.13
0.00032754	4099.08
0.000329719	3911.65
0.000331898	3725.87
0.000334077	3542.37
0.000336256	3361.83
0.000338435	3184.65
0.000340614	3009.89
0.000342793	2837.57
0.000344972	2666.61
0.000347151	2496.71
0.000349329	2327.97
0.000351508	2160.04
0.000353687	1994.66
0.000355866	1831.73
0.000358045	1674.02
0.000360224	1521.85
0.000362403	1377.84
0.000364582	1242.61
0.000366761	1117.63
0.000368939	1003.52
0.000371118	900.214
0.000373297	808.074
0.000375476	725.83
0.000377655	653.465
0.000379834	589.217
0.000382013	532.754
0.000384192	482.481
0.000386371	437.929
0.00038855	398.005
0.000390728	362.287
0.000392907	330.174
0.000395086	301.385
0.000397265	275.607
0.000399444	252.693
0.000401623	232.396
0.000403802	214.638
0.000405981	199.122
0.00040816	185.766
0.000410338	174.224
0.000412517	164.381
0.000414696	155.887
0.000416875	148.606
0.000419054	142.208
0.000421233	136.553
0.000423412	131.331
0.000425591	126.395
0.00042777	121.47
0.000429949	116.394
0.000432127	110.982
0.000434306	105.074
0.000436485	98.643
0.000438664	91.5804
0.000440843	84.0326
0.000443022	75.999
0.000445201	67.7378
0.00044738	59.3687
0.000449559	51.1513
0.000451737	43.2798
0.000453916	35.9198
0.000456095	29.2593
0.000458274	23.3358
0.000460453	18.2624
0.000462632	13.976
0.000464811	10.4516
0.00046699	7.6978
