0.000500379	4.97641e-140
0.000509598	7.11211e-135
0.000518817	2.84483e-134
0.000528036	3.04908e-129
0.000537255	1.2321e-128
0.000546474	9.90187e-124
0.000555693	4.04278e-123
0.000564912	2.43582e-118
0.000574131	1.00499e-117
0.00058335	4.53887e-113
0.000592569	1.89275e-112
0.000601788	6.40658e-108
0.000611007	2.70067e-107
0.000620226	6.84979e-103
0.000629445	2.91941e-102
0.000638664	5.54753e-98
0.000647883	2.39092e-97
0.000657101	3.40323e-93
0.00066632	1.48348e-92
0.000675539	1.58144e-88
0.000684758	6.97339e-88
0.000693977	5.56647e-84
0.000703196	2.48343e-83
0.000712415	1.48414e-79
0.000721634	6.70048e-79
0.000730853	2.99733e-75
0.000740072	1.36964e-74
0.000749291	4.58523e-71
0.00075851	2.12104e-70
0.000767729	5.31319e-67
0.000776948	2.48851e-66
0.000786167	4.66359e-63
0.000795386	2.21194e-62
0.000804605	3.1007e-59
0.000813823	1.48955e-58
0.000823042	1.56165e-55
0.000832261	7.5994e-55
0.00084148	5.95798e-52
0.000850699	2.93731e-51
0.000859918	1.72196e-48
0.000869137	8.60136e-48
0.000878356	3.77033e-45
0.000887575	1.90823e-44
0.000896794	6.25457e-42
0.000906013	3.20733e-41
0.000915232	7.8618e-39
0.000924451	4.0842e-38
0.00093367	7.4888e-36
0.000942889	3.94025e-35
0.000952108	5.40694e-33
0.000961327	2.88004e-32
0.000970545	2.95974e-30
0.000979764	1.59491e-29
0.000988983	1.22877e-27
0.000998202	6.69181e-27
0.00100742	3.87084e-25
0.00101664	2.12733e-24
0.00102586	9.25843e-23
0.00103508	5.12415e-22
0.0010443	1.68278e-20
0.00105352	9.3525e-20
0.00106273	2.32676e-18
0.00107195	1.29354e-17
0.00108117	2.45085e-16
0.00109039	1.35588e-15
0.00109961	1.97009e-14
0.00110883	1.07721e-13
0.00111805	1.2111e-12
0.00112727	6.48773e-12
0.00113649	5.70798e-11
0.00114571	2.96277e-10
0.00115492	2.06812e-09
0.00116414	1.02624e-08
0.00117336	5.77657e-08
0.00118258	2.69727e-07
0.0011918	1.24701e-06
0.00120102	5.38224e-06
0.00121024	2.08455e-05
0.00121946	8.15973e-05
0.00122868	0.000270098
0.00123789	0.000940736
0.00124711	0.00271213
0.00125633	0.00825759
0.00126555	0.0210746
0.00127477	0.0552674
0.00128399	0.126411
0.00129321	0.282542
0.00130243	0.59787
0.00131165	1.13967
0.00132087	2.12081
0.00133008	3.53823
0.0013393	5.5803
0.00134852	8.22578
0.00135774	11.208
0.00136696	14.5134
0.00137618	17.3902
0.0013854	19.8521
0.00139462	21.5136
0.00140384	22.3929
0.00141305	23.4782
0.00142227	24.7632
0.00143149	27.742
0.00144071	33.215
0.00144993	42.227
0.00145915	54.7954
0.00146837	70.6678
0.00147759	89.9056
0.00148681	110.146
0.00149603	131.417
0.00150524	150.869
0.00151446	168.375
0.00152368	183.869
0.0015329	197.078
0.00154212	212.68
0.00155134	230.557
0.00156056	257.157
0.00156978	292.79
0.001579	339.931
0.00158821	399.059
0.00159743	467.267
0.00160665	544.646
0.00161587	627.384
0.00162509	715.131
0.00163431	807.176
0.00164353	903.158
0.00165275	1005.31
0.00166197	1113.48
0.00167118	1231.2
0.0016804	1358.51
0.00168962	1499.22
0.00169884	1653.89
0.00170806	1823.49
0.00171728	2009.54
0.0017265	2202.86
0.00173572	2404.95
0.00174494	2594.44
0.00175416	2770
0.00176337	2913.03
0.00177259	3019.96
0.00178181	3087.63
0.00179103	3122.62
0.00180025	3129.5
0.00180947	3124.48
0.00181869	3118.09
0.00182791	3111.1
0.00183713	3105.12
0.00184634	3101.84
0.00185556	3094.89
0.00186478	3080.76
0.001874	3053.1
0.00188322	3010.79
0.00189244	2950.81
0.00190166	2871.67
0.00191088	2774.96
0.0019201	2660.19
0.00192932	2531.17
0.00193853	2388.27
0.00194775	2235.58
0.00195697	2073.58
0.00196619	1907.26
0.00197541	1737.31
0.00198463	1569.85
0.00199385	1406.4
0.00200307	1251.82
0.00201229	1108.07
0.0020215	977.03
0.00203072	860.186
0.00203994	756.658
0.00204916	667.05
0.00205838	588.541
0.0020676	520.686
0.00207682	460.269
0.00208604	406.067
0.00209526	355.986
0.00210448	308.724
0.00211369	263.834
0.00212291	220.469
0.00213213	179.671
0.00214135	141.453
0.00215057	107.265
0.00215979	77.9334
0.00216901	53.7454
0.00217823	35.4275
0.00218745	21.8529
0.00219666	12.8597
0.00220588	7.04797
0.0022151	3.55746
0.00222432	1.79207
0.00223354	0.790022
0.00224276	0.35474
0.00225198	0.140676
0.0022612	0.0541825
0.00227042	0.0196228
0.00227964	0.00635928
0.00228885	0.00213657
0.00229807	0.000571883
0.00230729	0.000180945
0.00231651	3.9323e-05
0.00232573	1.13789e-05
0.00233495	2.06418e-06
