3.33898e-05	2.04404e-31
3.59039e-05	4.61838e-30
3.8418e-05	1.78603e-29
4.09322e-05	3.54261e-28
4.34463e-05	1.3584e-27
4.59604e-05	2.34229e-26
4.84746e-05	8.99316e-26
5.09887e-05	1.34987e-24
5.35028e-05	5.18262e-24
5.6017e-05	6.78248e-23
5.85311e-05	2.59986e-22
6.10452e-05	2.97199e-21
6.35594e-05	1.13534e-20
6.60735e-05	1.13607e-19
6.85877e-05	4.31615e-19
7.11018e-05	3.78979e-18
7.36159e-05	1.42849e-17
7.61301e-05	1.10367e-16
7.86442e-05	4.11619e-16
8.11583e-05	2.80713e-15
8.36725e-05	1.03271e-14
8.61866e-05	6.23838e-14
8.87007e-05	2.25614e-13
9.12149e-05	1.21191e-12
9.3729e-05	4.29239e-12
9.62431e-05	2.05904e-11
9.87573e-05	7.11271e-11
0.000101271	3.061e-10
0.000103786	1.0267e-09
0.0001063	3.98357e-09
0.000108814	1.29123e-08
0.000111328	4.54035e-08
0.000113842	1.4152e-07
0.000116356	4.53416e-07
0.00011887	1.3521e-06
0.000121384	3.9688e-06
0.000123899	1.12649e-05
0.000126413	3.04593e-05
0.000128927	8.1875e-05
0.000131441	0.000205023
0.000133955	0.000519395
0.000136469	0.00121062
0.000138983	0.00287755
0.000141498	0.00627228
0.000144012	0.0139327
0.000146526	0.0285192
0.00014904	0.0590053
0.000151554	0.113823
0.000154068	0.218781
0.000156582	0.407798
0.000159096	0.720722
0.000161611	1.26009
0.000164125	2.08035
0.000166639	3.39325
0.000169153	5.2586
0.000171667	8.00468
0.000174181	11.6631
0.000176695	16.5905
0.00017921	22.7507
0.000181724	30.312
0.000184238	39.1643
0.000186752	49.0476
0.000189266	59.8392
0.00019178	70.8362
0.000194294	82.0129
0.000196809	92.6483
0.000199323	102.884
0.000201837	112.721
0.000204351	122.415
0.000206865	133.189
0.000209379	145.25
0.000211893	160.713
0.000214407	179.592
0.000216922	203.748
0.000219436	233.024
0.00022195	267.964
0.000224464	308.437
0.000226978	353.855
0.000229492	404.311
0.000232006	459.793
0.000234521	520.628
0.000237035	589.428
0.000239549	666.552
0.000242063	757.771
0.000244577	863.222
0.000247091	989.903
0.000249605	1137.63
0.000252119	1311.07
0.000254634	1509.84
0.000257148	1733.25
0.000259662	1980.96
0.000262176	2246.32
0.00026469	2529.18
0.000267204	2819.08
0.000269718	3116.08
0.000272233	3409.56
0.000274747	3699.65
0.000277261	3978.89
0.000279775	4247.4
0.000282289	4502.67
0.000284803	4744.74
0.000287317	4976.12
0.000289831	5196.76
0.000292346	5412.47
0.00029486	5623.19
0.000297374	5835.02
0.000299888	6048.01
0.000302402	6265.1
0.000304916	6486.52
0.00030743	6709.48
0.000309945	6934.31
0.000312459	7152.03
0.000314973	7362.87
0.000317487	7554.19
0.000320001	7725.84
0.000322515	7867.09
0.000325029	7977.28
0.000327544	8054.74
0.000330058	8099.86
0.000332572	8106.9
0.000335086	8095.82
0.0003376	8071.53
0.000340114	8030.11
0.000342628	7983.23
0.000345142	7932.44
0.000347657	7875.79
0.000350171	7814.28
0.000352685	7738.12
0.000355199	7647.08
0.000357713	7531.71
0.000360227	7390.64
0.000362741	7222.28
0.000365256	7025.12
0.00036777	6806.93
0.000370284	6567.12
0.000372798	6318.65
0.000375312	6062.28
0.000377826	5809.93
0.00038034	5563.34
0.000382854	5328.63
0.000385369	5107.67
0.000387883	4899.06
0.000390397	4703.95
0.000392911	4515.11
0.000395425	4332.37
0.000397939	4147.12
0.000400453	3957.85
0.000402968	3759.78
0.000405482	3550.88
0.000407996	3333.15
0.00041051	3105.38
0.000413024	2875.21
0.000415538	2643.13
0.000418052	2417.88
0.000420566	2201.47
0.000423081	1998.94
0.000425595	1812.51
0.000428109	1641.83
0.000430623	1487.98
0.000433137	1347.36
0.000435651	1219.49
0.000438165	1101.19
0.00044068	991.246
0.000443194	888.85
0.000445708	793.218
0.000448222	705.177
0.000450736	624.818
0.00045325	552.656
0.000455764	489.179
0.000458279	433.498
0.000460793	385.761
0.000463307	344.092
0.000465821	308.009
0.000468335	275.753
0.000470849	246.499
0.000473363	219.334
0.000475877	193.563
0.000478392	169.128
0.000480906	145.727
0.00048342	123.725
0.000485934	103.179
0.000488448	84.4312
0.000490962	67.6939
0.000493476	53.0511
0.000495991	40.6713
0.000498505	30.3672
0.000501019	22.1527
0.000503533	15.6914
0.000506047	10.8408
0.000508561	7.26197
0.000511075	4.72811
0.000513589	2.99056
0.000516104	1.82468
0.000518618	1.09021
0.000521132	0.619116
0.000523646	0.350451
0.00052616	0.181718
0.000528674	0.099131
0.000531188	0.0432131
0.000533703	0.0245738
