0.000166815	0.0380817
0.000171844	0.0602228
0.000176872	0.106703
0.000181901	0.171392
0.000186929	0.272191
0.000191958	0.418914
0.000196986	0.632265
0.000202014	0.930749
0.000207043	1.33807
0.000212071	1.88231
0.0002171	2.58248
0.000222128	3.47127
0.000227157	4.5532
0.000232185	5.85295
0.000237214	7.35497
0.000242242	9.05986
0.00024727	10.9373
0.000252299	12.9557
0.000257327	15.0871
0.000262356	17.279
0.000267384	19.5249
0.000272413	21.7831
0.000277441	24.0752
0.000282469	26.4024
0.000287498	28.8009
0.000292526	31.3217
0.000297555	33.9897
0.000302583	36.8748
0.000307612	39.9724
0.00031264	43.3213
0.000317669	46.8906
0.000322697	50.6557
0.000327725	54.5816
0.000332754	58.5918
0.000337782	62.6721
0.000342811	66.7428
0.000347839	70.8245
0.000352868	74.8934
0.000357896	79.0066
0.000362924	83.2417
0.000367953	87.6867
0.000372981	92.5473
0.00037801	97.9322
0.000383038	104.183
0.000388067	111.41
0.000393095	120.072
0.000398123	130.256
0.000403152	142.471
0.00040818	156.759
0.000413209	173.568
0.000418237	192.885
0.000423266	214.979
0.000428294	239.789
0.000433323	267.332
0.000438351	297.537
0.000443379	330.196
0.000448408	365.278
0.000453436	402.509
0.000458465	441.924
0.000463493	483.418
0.000468522	527.087
0.00047355	573.189
0.000478578	621.843
0.000483607	673.696
0.000488635	728.829
0.000493664	788.085
0.000498692	851.46
0.000503721	919.619
0.000508749	992.464
0.000513778	1070.08
0.000518806	1152.3
0.000523834	1238.39
0.000528863	1328.18
0.000533891	1420.17
0.00053892	1514.26
0.000543948	1608.61
0.000548977	1703.23
0.000554005	1796.58
0.000559033	1888.77
0.000564062	1979.17
0.00056909	2067.89
0.000574119	2155.39
0.000579147	2241.73
0.000584176	2327.98
0.000589204	2414.14
0.000594233	2501.02
0.000599261	2588.55
0.000604289	2676.41
0.000609318	2764.49
0.000614346	2850.9
0.000619375	2935.58
0.000624403	3015.35
0.000629432	3090.21
0.00063446	3156.66
0.000639488	3214.75
0.000644517	3261.88
0.000649545	3298.1
0.000654574	3323
0.000659602	3336.55
0.000664631	3337.47
0.000669659	3330.55
0.000674688	3316.32
0.000679716	3294.32
0.000684744	3268.63
0.000689773	3239.24
0.000694801	3209.03
0.00069983	3178.02
0.000704858	3147.75
0.000709887	3118.27
0.000714915	3089.62
0.000719943	3061.84
0.000724972	3033.85
0.00073	3005.67
0.000735029	2975.75
0.000740057	2944.06
0.000745086	2909.15
0.000750114	2870.96
0.000755143	2828.4
0.000760171	2781.42
0.000765199	2729.37
0.000770228	2672.21
0.000775256	2609.76
0.000780285	2541.95
0.000785313	2469.18
0.000790342	2391.37
0.00079537	2309.58
0.000800398	2223.76
0.000805427	2135.55
0.000810455	2044.96
0.000815484	1953.9
0.000820512	1862.46
0.000825541	1772.36
0.000830569	1683.76
0.000835598	1597.81
0.000840626	1514.67
0.000845654	1434.8
0.000850683	1358.33
0.000855711	1285.14
0.00086074	1215.3
0.000865768	1148.39
0.000870797	1084.4
0.000875825	1022.83
0.000880853	963.632
0.000885882	906.374
0.00089091	850.986
0.000895939	797.22
0.000900967	744.999
0.000905996	694.32
0.000911024	645.124
0.000916052	597.647
0.000921081	551.877
0.000926109	508.183
0.000931138	466.619
0.000936166	427.503
0.000941195	390.934
0.000946223	356.998
0.000951252	325.791
0.00095628	297.083
0.000961308	270.909
0.000966337	246.804
0.000971365	224.704
0.000976394	204.11
0.000981422	184.882
0.000986451	166.685
0.000991479	149.364
0.000996507	132.841
0.00100154	117.019
0.00100656	102.02
0.00101159	87.8348
0.00101662	74.6498
0.00102165	62.5254
0.00102668	51.5764
0.00103171	41.8809
0.00103673	33.4218
0.00104176	26.2434
0.00104679	20.2131
0.00105182	15.3176
0.00105685	11.3679
0.00106188	8.29996
0.00106691	5.92849
0.00107193	4.16363
0.00107696	2.86031
0.00108199	1.92893
0.00108702	1.27412
0.00109205	0.823415
0.00109708	0.523062
0.0011021	0.323161
0.00110713	0.197575
0.00111216	0.116353
0.00111719	0.0685662
0.00112222	0.0383162
0.00112725	0.0218385
0.00113228	0.0114757
0.0011373	0.00638377
0.00114233	0.00320853
0.00114736	0.00170725
0.00115239	0.000822029
0.00115742	0.000417274
0.00116245	0.000174163
0.00116747	9.31254e-05
