3.33898e-05	3.6197e-31
3.59039e-05	8.23804e-30
3.8418e-05	3.18662e-29
4.09322e-05	6.3527e-28
4.34463e-05	2.43658e-27
4.59604e-05	4.21381e-26
4.84746e-05	1.61818e-25
5.09887e-05	2.43103e-24
5.35028e-05	9.33415e-24
5.6017e-05	1.22015e-22
5.85311e-05	4.67658e-22
6.10452e-05	5.32916e-21
6.35594e-05	2.03516e-20
6.60735e-05	2.02614e-19
6.85877e-05	7.69292e-19
7.11018e-05	6.70795e-18
7.36159e-05	2.52593e-17
7.61301e-05	1.93457e-16
7.86442e-05	7.20445e-16
8.11583e-05	4.86216e-15
8.36725e-05	1.78505e-14
8.61866e-05	1.06539e-13
8.87007e-05	3.84228e-13
9.12149e-05	2.03617e-12
9.3729e-05	7.18531e-12
9.62431e-05	3.3958e-11
9.87573e-05	1.16749e-10
0.000101271	4.94403e-10
0.000103786	1.64838e-09
0.0001063	6.28659e-09
0.000108814	2.02258e-08
0.000111328	6.9841e-08
0.000113842	2.15708e-07
0.000116356	6.78129e-07
0.00011887	1.99996e-06
0.000121384	5.75626e-06
0.000123899	1.61241e-05
0.000126413	4.27255e-05
0.000128927	0.000113075
0.000131441	0.000277344
0.000133955	0.000690018
0.000136469	0.00157465
0.000138983	0.00366596
0.000141498	0.00782032
0.000144012	0.0169685
0.000146526	0.0339784
0.00014904	0.0684889
0.000151554	0.130228
0.000154068	0.242426
0.000156582	0.441622
0.000159096	0.758037
0.000161611	1.28697
0.000164125	2.06904
0.000166639	3.27669
0.000169153	4.95018
0.000171667	7.32999
0.000174181	10.4377
0.000176695	14.5157
0.00017921	19.5603
0.000181724	25.7253
0.000184238	33.0068
0.000186752	41.4678
0.000189266	51.1545
0.00019178	62.2337
0.000194294	74.8356
0.000196809	89.5734
0.000199323	106.627
0.000201837	127.268
0.000204351	151.62
0.000206865	181.343
0.000209379	216.398
0.000211893	257.995
0.000214407	305.913
0.000216922	359.939
0.000219436	419.794
0.00022195	483.536
0.000224464	551.029
0.000226978	619.58
0.000229492	689.333
0.000232006	758.856
0.000234521	828.52
0.000237035	900.017
0.000239549	973.728
0.000242063	1054.76
0.000244577	1143.29
0.000247091	1246
0.000249605	1362.8
0.000252119	1498.92
0.000254634	1654.09
0.000257148	1829.72
0.000259662	2025.56
0.000262176	2239
0.00026469	2469.94
0.000267204	2713.6
0.000269718	2970
0.000272233	3234.16
0.000274747	3506.12
0.000277261	3781.15
0.000279775	4059.28
0.000282289	4335.09
0.000284803	4608.62
0.000287317	4873.47
0.000289831	5129.68
0.000292346	5371.51
0.00029486	5598.96
0.000297374	5809.8
0.000299888	6003.89
0.000302402	6183.82
0.000304916	6349.47
0.00030743	6506.12
0.000309945	6653.81
0.000312459	6796.39
0.000314973	6934.06
0.000317487	7066.66
0.000320001	7194.36
0.000322515	7314.53
0.000325029	7427.11
0.000327544	7530.52
0.000330058	7624.61
0.000332572	7709.55
0.000335086	7785.49
0.0003376	7850.8
0.000340114	7906.06
0.000342628	7943.14
0.000345142	7962.13
0.000347657	7962.62
0.000350171	7929.05
0.000352685	7861.49
0.000355199	7760.45
0.000357713	7625.83
0.000360227	7456.71
0.000362741	7260.86
0.000365256	7038.24
0.00036777	6798.31
0.000370284	6541.66
0.000372798	6276.43
0.000375312	6003.24
0.000377826	5729.34
0.00038034	5455.19
0.000382854	5188.45
0.000385369	4929.81
0.000387883	4686.27
0.000390397	4459.13
0.000392911	4251.33
0.000395425	4064.48
0.000397939	3894.96
0.000400453	3743.68
0.000402968	3601.64
0.000405482	3468.28
0.000407996	3333.61
0.00041051	3195.72
0.000413024	3048.39
0.000415538	2889.3
0.000418052	2718.35
0.000420566	2533.98
0.000423081	2341.52
0.000425595	2140.86
0.000428109	1940.12
0.000430623	1740.63
0.000433137	1549.99
0.000435651	1370.42
0.000438165	1206.34
0.00044068	1059.95
0.000443194	931.586
0.000445708	822.515
0.000448222	729.897
0.000450736	653.723
0.00045325	589.845
0.000455764	537.226
0.000458279	492.139
0.000460793	453.1
0.000463307	417.785
0.000465821	384.846
0.000468335	353.543
0.000470849	323.066
0.000473363	293.779
0.000475877	265.534
0.000478392	238.94
0.000480906	214.288
0.00048342	191.709
0.000485934	171.487
0.000488448	153.173
0.000490962	136.711
0.000493476	121.533
0.000495991	107.299
0.000498505	93.8013
0.000501019	80.7379
0.000503533	68.3178
0.000506047	56.5162
0.000508561	45.6451
0.000511075	35.9042
0.000513589	27.4082
0.000516104	20.3514
0.000518618	14.6008
0.000521132	10.1809
0.000523646	6.84863
0.00052616	4.46374
0.000528674	2.81666
0.000531188	1.63553
0.000533703	1.01344
