0.000500379	5.22113e-24
0.000506246	5.35476e-23
0.000512113	1.98527e-22
0.000517979	1.85465e-21
0.000523846	6.68467e-21
0.000529712	5.56595e-20
0.000535579	1.9932e-19
0.000541445	1.48236e-18
0.000547312	5.2631e-18
0.000553178	3.50448e-17
0.000559045	1.23073e-16
0.000564911	7.35644e-16
0.000570778	2.54873e-15
0.000576644	1.37156e-14
0.000582511	4.67458e-14
0.000588378	2.27193e-13
0.000594244	7.59336e-13
0.000600111	3.34454e-12
0.000605977	1.0925e-11
0.000611844	4.3769e-11
0.00061771	1.39228e-10
0.000623577	5.09335e-10
0.000629443	1.57174e-09
0.00063531	5.27178e-09
0.000641176	1.5719e-08
0.000647043	4.85426e-08
0.000652909	1.39284e-07
0.000658776	3.97723e-07
0.000664643	1.09363e-06
0.000670509	2.89996e-06
0.000676376	7.61027e-06
0.000682242	1.88193e-05
0.000688109	4.69448e-05
0.000693975	0.000108704
0.000699842	0.000256775
0.000705708	0.000558917
0.000711575	0.00124583
0.000717441	0.00255825
0.000723308	0.0053645
0.000729174	0.0104256
0.000735041	0.0205152
0.000740908	0.0382132
0.000746774	0.070081
0.000752641	0.125435
0.000758507	0.214479
0.000764374	0.362049
0.00077024	0.584161
0.000776107	0.930117
0.000781973	1.42098
0.00078784	2.13769
0.000793706	3.10276
0.000799573	4.42602
0.000805439	6.12853
0.000811306	8.3373
0.000817173	11.0756
0.000823039	14.4861
0.000828906	18.6073
0.000834772	23.6368
0.000840639	29.6426
0.000846505	36.9672
0.000852372	45.7075
0.000858238	56.4426
0.000864105	69.2699
0.000869971	84.9983
0.000875838	103.676
0.000881704	126.145
0.000887571	152.363
0.000893438	182.833
0.000899304	217.426
0.000905171	255.941
0.000911037	298.223
0.000916904	343.3
0.00092277	391.092
0.000928637	440.3
0.000934503	490.979
0.00094037	542.326
0.000946236	594.5
0.000952103	647.873
0.000957969	702.599
0.000963836	760.182
0.000969703	820.665
0.000975569	885.812
0.000981436	955.53
0.000987302	1030.64
0.000993169	1110.97
0.000999035	1195.62
0.0010049	1284.45
0.00101077	1374.89
0.00101663	1466.92
0.0010225	1557.28
0.00102837	1646.04
0.00103423	1730.7
0.0010401	1811.37
0.00104597	1887.57
0.00105183	1959.4
0.0010577	2028.8
0.00106357	2095.82
0.00106943	2163.98
0.0010753	2233.24
0.00108117	2306.8
0.00108703	2384.61
0.0010929	2467.5
0.00109877	2555.49
0.00110463	2646.15
0.0011105	2739.55
0.00111637	2830.88
0.00112223	2920.17
0.0011281	3002.36
0.00113397	3077.39
0.00113983	3141.98
0.0011457	3196.01
0.00115157	3238.76
0.00115743	3270.13
0.0011633	3290.87
0.00116916	3301.58
0.00117503	3302.51
0.0011809	3295.05
0.00118676	3279.5
0.00119263	3255.7
0.0011985	3224.1
0.00120436	3184.71
0.00121023	3137.85
0.0012161	3083.44
0.00122196	3022.52
0.00122783	2955.02
0.0012337	2882.87
0.00123956	2806.04
0.00124543	2726.94
0.0012513	2645.67
0.00125716	2564.27
0.00126303	2482.96
0.0012689	2402.75
0.00127476	2323.86
0.00128063	2246.11
0.0012865	2169.64
0.00129236	2093.38
0.00129823	2017.32
0.0013041	1940.16
0.00130996	1861.75
0.00131583	1781.21
0.00132169	1698.32
0.00132756	1613.07
0.00133343	1525.27
0.00133929	1435.85
0.00134516	1344.76
0.00135103	1253.62
0.00135689	1162.53
0.00136276	1073.39
0.00136863	986.428
0.00137449	903.386
0.00138036	824.591
0.00138623	751.303
0.00139209	683.89
0.00139796	622.831
0.00140383	568.464
0.00140969	520.277
0.00141556	478.456
0.00142143	441.57
0.00142729	409.528
0.00143316	380.471
0.00143903	354.001
0.00144489	328.574
0.00145076	303.626
0.00145663	278.505
0.00146249	252.738
0.00146836	226.646
0.00147422	200.058
0.00148009	173.866
0.00148596	148.235
0.00149182	124.05
0.00149769	101.667
0.00150356	81.551
0.00150942	64.0351
0.00151529	49.075
0.00152116	36.827
0.00152702	26.9027
0.00153289	19.2519
0.00153876	13.385
0.00154462	9.11397
0.00155049	6.0259
0.00155636	3.89421
0.00156222	2.4486
0.00156809	1.49711
0.00157396	0.896175
0.00157982	0.516291
0.00158569	0.294889
0.00159156	0.158123
0.00159742	0.0873472
0.00160329	0.04396
0.00160916	0.0232158
0.00161502	0.0110716
0.00162089	0.00552176
0.00162675	0.00250182
0.00163262	0.00117375
0.00163849	0.000506756
0.00164435	0.000222734
0.00165022	9.19304e-05
0.00165609	3.76928e-05
0.00166195	1.36857e-05
0.00166782	5.68337e-06
