0.000166815	0.000332262
0.000171844	0.00057118
0.000176872	0.00128793
0.000181901	0.00234828
0.000186929	0.00455379
0.000191958	0.00804213
0.000196986	0.0147018
0.000202014	0.0251768
0.000207043	0.0433629
0.000212071	0.0714835
0.0002171	0.11681
0.000222128	0.184877
0.000227157	0.287466
0.000232185	0.436042
0.000237214	0.646657
0.000242242	0.939096
0.00024727	1.33085
0.000252299	1.84984
0.000257327	2.50937
0.000262356	3.34004
0.000267384	4.34465
0.000272413	5.54515
0.000277441	6.93147
0.000282469	8.50422
0.000287498	10.2466
0.000292526	12.1339
0.000297555	14.1583
0.000302583	16.2853
0.000307612	18.5372
0.00031264	20.9083
0.000317669	23.4694
0.000322697	26.2995
0.000327725	29.5248
0.000332754	33.3652
0.000337782	37.9918
0.000342811	43.7994
0.000347839	50.9708
0.000352868	60.0595
0.000357896	71.205
0.000362924	85.0203
0.000367953	101.538
0.000372981	121.239
0.00037801	144.009
0.000383038	169.953
0.000388067	198.83
0.000393095	230.199
0.000398123	263.783
0.000403152	298.638
0.00040818	334.576
0.000413209	370.469
0.000418237	406.298
0.000423266	441.223
0.000428294	475.389
0.000433323	508.609
0.000438351	541.089
0.000443379	573.331
0.000448408	605.488
0.000453436	638.427
0.000458465	672.186
0.000463493	707.536
0.000468522	744.425
0.00047355	783.223
0.000478578	823.863
0.000483607	866.336
0.000488635	910.631
0.000493664	956.654
0.000498692	1004.47
0.000503721	1054.26
0.000508749	1106.12
0.000513778	1160.7
0.000518806	1218.07
0.000523834	1279.2
0.000528863	1344.11
0.000533891	1413.69
0.00053892	1487.87
0.000543948	1567
0.000548977	1650.92
0.000554005	1739.06
0.000559033	1831.26
0.000564062	1925.92
0.00056909	2022.93
0.000574119	2119.93
0.000579147	2216.87
0.000584176	2311.08
0.000589204	2402.58
0.000594233	2488.92
0.000599261	2570.17
0.000604289	2644.62
0.000609318	2712.35
0.000614346	2772.81
0.000619375	2826.09
0.000624403	2872.95
0.000629432	2913.45
0.00063446	2949.42
0.000639488	2980.86
0.000644517	3009.89
0.000649545	3036.46
0.000654574	3061.88
0.000659602	3086.11
0.000664631	3108.81
0.000669659	3129.99
0.000674688	3148.09
0.000679716	3163.18
0.000684744	3167.62
0.000689773	3168.82
0.000694801	3166.72
0.00069983	3150.9
0.000704858	3127.51
0.000709887	3096.71
0.000714915	3060.17
0.000719943	3017.82
0.000724972	2973.28
0.00073	2926.57
0.000735029	2880.88
0.000740057	2836.33
0.000745086	2794.2
0.000750114	2754.68
0.000755143	2716.64
0.000760171	2680.24
0.000765199	2642.54
0.000770228	2603.57
0.000775256	2560
0.000780285	2511.69
0.000785313	2456.37
0.000790342	2393.76
0.00079537	2323.52
0.000800398	2245.4
0.000805427	2161.02
0.000810455	2070.22
0.000815484	1975.95
0.000820512	1878.22
0.000825541	1780.26
0.000830569	1682.28
0.000835598	1586.85
0.000840626	1494.3
0.000845654	1406.05
0.000850683	1322.41
0.000855711	1243.61
0.00086074	1169.86
0.000865768	1100.54
0.000870797	1035.71
0.000875825	974.385
0.000880853	916.499
0.000885882	861.146
0.00089091	808.183
0.000895939	757.029
0.000900967	707.539
0.000905996	659.513
0.000911024	612.846
0.000916052	567.662
0.000921081	523.913
0.000926109	481.932
0.000931138	441.734
0.000936166	403.727
0.000941195	367.981
0.000946223	334.827
0.000951252	304.373
0.00095628	276.726
0.000961308	251.991
0.000966337	229.969
0.000971365	210.707
0.000976394	193.742
0.000981422	179.025
0.000986451	165.978
0.000991479	154.461
0.000996507	143.976
0.00100154	134.342
0.00100656	125.264
0.00101159	116.586
0.00101662	108.222
0.00102165	100.086
0.00102668	92.2083
0.00103171	84.5732
0.00103673	77.2264
0.00104176	70.1855
0.00104679	63.4641
0.00105182	57.0765
0.00105685	51.0138
0.00106188	45.2743
0.00106691	39.8574
0.00107193	34.7563
0.00107696	29.9914
0.00108199	25.5662
0.00108702	21.5082
0.00109205	17.8341
0.00109708	14.5549
0.0011021	11.6886
0.00110713	9.21669
0.00111216	7.14376
0.00111719	5.42619
0.00112222	4.04796
0.00112725	2.95601
0.00113228	2.11749
0.0011373	1.48503
0.00114233	1.01926
0.00114736	0.686352
0.00115239	0.450366
0.00115742	0.291347
0.00116245	0.175144
0.00116747	0.113454
