3.33898e-05	0.412814
3.52334e-05	0.65218
3.70771e-05	1.11903
3.89207e-05	1.76571
4.07644e-05	2.7314
4.2608e-05	4.10416
4.44517e-05	6.01118
4.62953e-05	8.59235
4.8139e-05	11.948
4.99827e-05	16.2447
5.18263e-05	21.4947
5.367e-05	27.82
5.55136e-05	35.1057
5.73573e-05	43.3323
5.92009e-05	52.2849
6.10446e-05	61.7456
6.28882e-05	71.5027
6.47319e-05	81.1968
6.65755e-05	90.7476
6.84192e-05	99.8362
7.02628e-05	108.578
7.21065e-05	116.906
7.39502e-05	125.083
7.57938e-05	133.385
7.76375e-05	142.102
7.94811e-05	151.757
8.13248e-05	162.578
8.31684e-05	175.144
8.50121e-05	189.626
8.68557e-05	206.547
8.86994e-05	226.091
9.0543e-05	248.782
9.23867e-05	274.846
9.42303e-05	304.927
9.6074e-05	339.223
9.79177e-05	378.473
9.97613e-05	422.72
0.000101605	472.529
0.000103449	527.737
0.000105292	588.39
0.000107136	654.256
0.00010898	724.82
0.000110823	800.053
0.000112667	879.416
0.000114511	963.269
0.000116354	1051.95
0.000118198	1146.09
0.000120042	1247.41
0.000121885	1356.4
0.000123729	1475.59
0.000125572	1604.85
0.000127416	1745.83
0.00012926	1897.7
0.000131103	2059.45
0.000132947	2229.88
0.000134791	2404.77
0.000136634	2583.16
0.000138478	2758.93
0.000140322	2931.85
0.000142165	3096.52
0.000144009	3253.52
0.000145853	3400.79
0.000147696	3539.38
0.00014954	3671.81
0.000151384	3799.12
0.000153227	3927.65
0.000155071	4057.98
0.000156915	4197.81
0.000158758	4347.05
0.000160602	4511.56
0.000162446	4690.65
0.000164289	4885.69
0.000166133	5095.8
0.000167977	5317.16
0.00016982	5549.12
0.000171664	5784.45
0.000173507	6023
0.000175351	6257.47
0.000177195	6488.09
0.000179038	6710.34
0.000180882	6924.53
0.000182726	7129.35
0.000184569	7324.94
0.000186413	7511.39
0.000188257	7688.61
0.0001901	7855.76
0.000191944	8012.71
0.000193788	8156.96
0.000195631	8288.49
0.000197475	8404.33
0.000199319	8504.59
0.000201162	8587.69
0.000203006	8653.73
0.00020485	8704.28
0.000206693	8739.07
0.000208537	8752.5
0.000210381	8757.91
0.000212224	8755.31
0.000214068	8734.75
0.000215912	8703.55
0.000217755	8661.62
0.000219599	8606.99
0.000221442	8539.7
0.000223286	8456.73
0.00022513	8358.1
0.000226973	8240.84
0.000228817	8104.91
0.000230661	7949.87
0.000232504	7775.56
0.000234348	7586.02
0.000236192	7381.04
0.000238035	7168.77
0.000239879	6949.14
0.000241723	6731.44
0.000243566	6515.89
0.00024541	6308.84
0.000247254	6110.75
0.000249097	5922.5
0.000250941	5744.56
0.000252785	5572.79
0.000254628	5407.37
0.000256472	5242.07
0.000258316	5076.69
0.000260159	4906.25
0.000262003	4730.29
0.000263847	4547.1
0.00026569	4356.21
0.000267534	4159.38
0.000269377	3956.32
0.000271221	3751.1
0.000273065	3543.73
0.000274908	3338.95
0.000276752	3137.06
0.000278596	2941.93
0.000280439	2754.04
0.000282283	2575.44
0.000284127	2406.61
0.00028597	2247.56
0.000287814	2098.6
0.000289658	1958.33
0.000291501	1826.74
0.000293345	1702.08
0.000295189	1584.09
0.000297032	1471.63
0.000298876	1364.38
0.00030072	1262.28
0.000302563	1165.12
0.000304407	1073.7
0.000306251	988.056
0.000308094	908.991
0.000309938	836.765
0.000311782	771.366
0.000313625	713.063
0.000315469	660.734
0.000317312	614.422
0.000319156	572.332
0.000321	534.181
0.000322843	498.345
0.000324687	464.338
0.000326531	431.373
0.000328374	399.018
0.000330218	367.396
0.000332062	336.341
0.000333905	306.423
0.000335749	277.754
0.000337593	250.763
0.000339436	225.672
0.00034128	202.466
0.000343124	181.273
0.000344967	161.745
0.000346811	143.828
0.000348655	127.167
0.000350498	111.597
0.000352342	96.9998
0.000354186	83.2414
0.000356029	70.4337
0.000357873	58.564
0.000359717	47.7972
0.00036156	38.2152
0.000363404	29.866
0.000365247	22.8323
0.000367091	16.9995
0.000368935	12.3752
0.000370778	8.75015
0.000372622	6.04562
0.000374466	4.05356
0.000376309	2.64985
0.000378153	1.68487
0.000379997	1.0385
0.00038184	0.627131
0.000383684	0.362904
0.000385528	0.208781
0.000387371	0.11211
0.000389215	0.0622031
0.000391059	0.0312212
0.000392902	0.016558
0.000394746	0.0078743
0.00039659	0.00393199
0.000398433	0.00160748
0.000400277	0.000832646
