3.33898e-05	7.28764e-30
3.59039e-05	1.17133e-28
3.8418e-05	4.46671e-28
4.09322e-05	6.44641e-27
4.34463e-05	2.42227e-26
4.59604e-05	3.09538e-25
4.84746e-05	1.16229e-24
5.09887e-05	1.31708e-23
5.35028e-05	4.935e-23
5.6017e-05	4.96743e-22
5.85311e-05	1.85427e-21
6.10452e-05	1.66109e-20
6.35594e-05	6.16599e-20
6.60735e-05	4.92648e-19
6.85877e-05	1.81474e-18
7.11018e-05	1.2963e-17
7.36159e-05	4.7277e-17
7.61301e-05	3.02735e-16
7.86442e-05	1.09032e-15
8.11583e-05	6.27724e-15
8.36725e-05	2.22632e-14
8.61866e-05	1.15611e-13
8.87007e-05	4.02537e-13
9.12149e-05	1.89204e-12
9.3729e-05	6.44587e-12
9.62431e-05	2.75259e-11
9.87573e-05	9.14315e-11
0.000101271	3.56133e-10
0.000103786	1.14906e-09
0.0001063	4.09939e-09
0.000108814	1.27975e-08
0.000111328	4.19983e-08
0.000113842	1.26348e-07
0.000116356	3.83097e-07
0.00011887	1.10614e-06
0.000121384	3.11244e-06
0.000123899	8.59049e-06
0.000126413	2.25294e-05
0.000128927	5.92075e-05
0.000131441	0.000145338
0.000133955	0.000362329
0.000136469	0.000835836
0.000138983	0.00196992
0.000141498	0.0042864
0.000144012	0.00952144
0.000146526	0.0196076
0.00014904	0.040945
0.000151554	0.0800323
0.000154068	0.156796
0.000156582	0.294
0.000159096	0.537858
0.000161611	0.970531
0.000164125	1.65954
0.000166639	2.822
0.000169153	4.56232
0.000171667	7.31185
0.000174181	11.2005
0.000176695	16.9295
0.00017921	24.6092
0.000181724	35.1334
0.000184238	48.5268
0.000186752	65.5817
0.000189266	86.1906
0.00019178	110.587
0.000194294	138.555
0.000196809	169.405
0.000199323	202.912
0.000201837	237.531
0.000204351	273.156
0.000206865	308.013
0.000209379	342.18
0.000211893	374.575
0.000214407	405.423
0.000216922	435.039
0.000219436	463.689
0.00022195	493.228
0.000224464	523.883
0.000226978	558.716
0.000229492	597.891
0.000232006	645.231
0.000234521	700.841
0.000237035	768.938
0.000239549	849.56
0.000242063	946.901
0.000244577	1060.92
0.000247091	1195.1
0.000249605	1349.33
0.000252119	1525.53
0.000254634	1723.51
0.000257148	1942.83
0.000259662	2183.31
0.000262176	2441.66
0.00026469	2717.75
0.000267204	3005.5
0.000269718	3304.87
0.000272233	3607.72
0.000274747	3914.09
0.000277261	4215.3
0.000279775	4511.43
0.000282289	4795.36
0.000284803	5067.14
0.000287317	5322.99
0.000289831	5562.91
0.000292346	5786.9
0.00029486	5994.94
0.000297374	6189.45
0.000299888	6370.44
0.000302402	6540.32
0.000304916	6699.17
0.00030743	6847.51
0.000309945	6985.41
0.000312459	7111.58
0.000314973	7226.02
0.000317487	7327.48
0.000320001	7415.83
0.000322515	7491.75
0.000325029	7555.09
0.000327544	7608.24
0.000330058	7651.24
0.000332572	7686.1
0.000335086	7713.45
0.0003376	7728.51
0.000340114	7735.53
0.000342628	7735.03
0.000345142	7715.59
0.000347657	7676.64
0.000350171	7619.03
0.000352685	7537.37
0.000355199	7431.09
0.000357713	7299.3
0.000360227	7141.45
0.000362741	6960.11
0.000365256	6755.02
0.00036777	6530.95
0.000370284	6287.91
0.000372798	6031.75
0.000375312	5762.61
0.000377826	5487.24
0.00038034	5205.84
0.000382854	4926.38
0.000385369	4649.27
0.000387883	4383.29
0.000390397	4129.39
0.000392911	3894.86
0.000395425	3681.32
0.000397939	3491.25
0.000400453	3326.41
0.000402968	3182.37
0.000405482	3060.04
0.000407996	2949.32
0.00041051	2849.49
0.000413024	2749.26
0.000415538	2646.35
0.000418052	2533.41
0.000420566	2407.66
0.000423081	2268.43
0.000425595	2113.84
0.000428109	1949.07
0.000430623	1773.97
0.000433137	1596.36
0.000435651	1417.69
0.000438165	1245.06
0.00044068	1080.66
0.000443194	928.88
0.000445708	791.731
0.000448222	670.515
0.000450736	566.517
0.00045325	478.606
0.000455764	407.182
0.000458279	349.591
0.000460793	305.461
0.000463307	271.445
0.000465821	246.571
0.000468335	227.583
0.000470849	213.134
0.000473363	200.812
0.000475877	189.22
0.000478392	177.28
0.000480906	163.956
0.00048342	149.453
0.000485934	133.379
0.000488448	116.648
0.000490962	99.4944
0.000493476	82.8205
0.000495991	67.1721
0.000498505	52.9896
0.000501019	40.7515
0.000503533	30.3992
0.000506047	22.1238
0.000508561	15.5942
0.000511075	10.7191
0.000513589	7.14182
0.000516104	4.62531
0.000518618	2.91729
0.000521132	1.77413
0.000523646	1.06218
0.00052616	0.603738
0.000528674	0.344559
0.000531188	0.162561
0.000533703	0.0995533
