0.000500379	8.49492e-67
0.000507922	2.83109e-64
0.000515465	1.12989e-63
0.000523008	3.14602e-61
0.00053055	1.26664e-60
0.000538093	2.9443e-58
0.000545636	1.1968e-57
0.000553179	2.32255e-55
0.000560721	9.53108e-55
0.000568264	1.5443e-52
0.000575807	6.39778e-52
0.00058335	8.65578e-50
0.000590892	3.61984e-49
0.000598435	4.09002e-47
0.000605978	1.72637e-46
0.000613521	1.62939e-44
0.000621063	6.94024e-44
0.000628606	5.4733e-42
0.000636149	2.35192e-41
0.000643692	1.55044e-39
0.000651234	6.71883e-39
0.000658777	3.70427e-37
0.00066632	1.61809e-36
0.000673862	7.46569e-35
0.000681405	3.28522e-34
0.000688948	1.26954e-32
0.000696491	5.62344e-32
0.000704033	1.82194e-30
0.000711576	8.11587e-30
0.000719119	2.2073e-28
0.000726662	9.87615e-28
0.000734204	2.25824e-26
0.000741747	1.01341e-25
0.00074929	1.95177e-24
0.000756833	8.76922e-24
0.000764375	1.42571e-22
0.000771918	6.39948e-22
0.000779461	8.80653e-21
0.000787004	3.93891e-20
0.000794546	4.60253e-19
0.000802089	2.04502e-18
0.000809632	2.03652e-17
0.000817175	8.95684e-17
0.000824717	7.63468e-16
0.00083226	3.30982e-15
0.000839803	2.42679e-14
0.000847345	1.03206e-13
0.000854888	6.54578e-13
0.000862431	2.71601e-12
0.000869974	1.49944e-11
0.000877516	6.03333e-11
0.000885059	2.91929e-10
0.000892602	1.13155e-09
0.000900145	4.83418e-09
0.000907687	1.79222e-08
0.00091523	6.81304e-08
0.000922773	2.39784e-07
0.000930316	8.17608e-07
0.000937858	2.71084e-06
0.000945401	8.35744e-06
0.000952944	2.59058e-05
0.000960487	7.27745e-05
0.000968029	0.000209357
0.000975572	0.000539799
0.000983115	0.00143151
0.000990658	0.00340975
0.0009982	0.00828654
0.00100574	0.0183349
0.00101329	0.0406396
0.00102083	0.0838894
0.00102837	0.169018
0.00103591	0.331503
0.00104346	0.605575
0.001051	1.10689
0.00105854	1.8575
0.00106608	3.08912
0.00107363	4.81415
0.00108117	7.32456
0.00108871	10.61
0.00109626	14.8632
0.0011038	20.0526
0.00111134	26.0895
0.00111888	32.948
0.00112643	40.2846
0.00113397	48.1066
0.00114151	56.1484
0.00114906	64.4463
0.0011566	73.1827
0.00116414	82.3914
0.00117168	92.738
0.00117923	104.236
0.00118677	117.79
0.00119431	133.404
0.00120185	152.12
0.0012094	173.941
0.00121694	200.184
0.00122448	230.841
0.00123203	267.348
0.00123957	309.685
0.00124711	358.552
0.00125465	413.943
0.0012622	474.82
0.00126974	541.208
0.00127728	610.354
0.00128482	682.283
0.00129237	753.957
0.00129991	825.353
0.00130745	894.942
0.001315	962.642
0.00132254	1029.21
0.00133008	1094.57
0.00133762	1161.22
0.00134517	1229.13
0.00135271	1301.43
0.00136025	1378.16
0.00136779	1461.85
0.00137534	1552.66
0.00138288	1651.3
0.00139042	1758.02
0.00139797	1870.8
0.00140551	1989.87
0.00141305	2110.68
0.00142059	2233.27
0.00142814	2352.3
0.00143568	2467.51
0.00144322	2574.95
0.00145076	2674.23
0.00145831	2763.6
0.00146585	2842.81
0.00147339	2911.44
0.00148094	2969.44
0.00148848	3016.63
0.00149602	3052.96
0.00150356	3078.73
0.00151111	3094.35
0.00151865	3097.43
0.00152619	3092.72
0.00153373	3082.05
0.00154128	3063.25
0.00154882	3039.93
0.00155636	3012.98
0.00156391	2982.28
0.00157145	2948.53
0.00157899	2908.36
0.00158653	2861.9
0.00159408	2804.01
0.00160162	2733.9
0.00160916	2648.23
0.0016167	2545.59
0.00162425	2427.53
0.00163179	2293.02
0.00163933	2148.48
0.00164688	1994.19
0.00165442	1838.15
0.00166196	1681.92
0.0016695	1531.28
0.00167705	1388.1
0.00168459	1254.58
0.00169213	1131.9
0.00169968	1019.97
0.00170722	919.133
0.00171476	828.682
0.0017223	748.604
0.00172985	677.999
0.00173739	616.866
0.00174493	563.593
0.00175247	518.061
0.00176002	477.777
0.00176756	442.166
0.0017751	408.695
0.00178265	376.312
0.00179019	343.703
0.00179773	309.827
0.00180527	275.147
0.00181282	239.246
0.00182036	203.727
0.0018279	168.993
0.00183544	136.553
0.00184299	107.246
0.00185053	81.6293
0.00185807	60.3748
0.00186562	43.0694
0.00187316	29.8643
0.0018807	19.9047
0.00188824	12.8783
0.00189579	8.00967
0.00190333	4.80672
0.00191087	2.79261
0.00191841	1.53599
0.00192596	0.841187
0.0019335	0.418887
0.00194104	0.218532
0.00194859	0.101164
0.00195613	0.0486269
0.00196367	0.0210256
0.00197121	0.00924032
0.00197876	0.00375263
0.0019863	0.00149574
0.00199384	0.000528301
0.00200138	0.00020582
