0.000500379	1.13087e-177
0.000507922	1.14022e-169
0.000515465	4.5609e-169
0.000523008	2.7825e-161
0.00053055	1.12438e-160
0.000538093	4.14995e-153
0.000545636	1.69438e-152
0.000553179	3.78285e-145
0.000560721	1.56079e-144
0.000568264	2.1075e-137
0.000575807	8.78867e-137
0.00058335	7.17618e-130
0.000590892	3.02518e-129
0.000598435	1.49349e-122
0.000605978	6.36561e-122
0.000613521	1.89979e-115
0.000621063	8.18836e-115
0.000628606	1.47709e-108
0.000636149	6.43921e-108
0.000643692	7.01973e-102
0.000651234	3.0957e-101
0.000658777	2.03917e-95
0.00066632	9.09888e-95
0.000673862	3.62092e-89
0.000681405	1.63507e-88
0.000688948	3.93037e-83
0.000696491	1.79646e-82
0.000704033	2.60803e-77
0.000711576	1.20685e-76
0.000719119	1.05797e-71
0.000726662	4.95753e-71
0.000734204	2.62386e-66
0.000741747	1.2453e-65
0.00074929	3.97867e-61
0.000756833	1.91297e-60
0.000764375	3.68888e-56
0.000771918	1.79719e-55
0.000779461	2.09143e-51
0.000787004	1.03269e-50
0.000794546	7.25149e-47
0.000802089	3.6297e-46
0.000809632	1.53778e-42
0.000817175	7.80442e-42
0.000824717	1.99481e-38
0.00083226	1.02666e-37
0.000839803	1.58318e-34
0.000847345	8.26391e-34
0.000854888	7.68927e-31
0.000862431	4.07079e-30
0.000869974	2.28615e-27
0.000877516	1.22738e-26
0.000885059	4.16291e-24
0.000892602	2.26554e-23
0.000900145	4.64582e-21
0.000907687	2.56069e-20
0.00091523	3.18102e-18
0.000922773	1.77282e-17
0.000930316	1.33853e-15
0.000937858	7.52052e-15
0.000945401	3.47034e-13
0.000952944	1.95577e-12
0.000960487	5.56609e-11
0.000968029	3.12004e-10
0.000975572	5.55671e-09
0.000983115	3.05621e-08
0.000990658	3.48359e-07
0.0009982	1.84072e-06
0.00100574	1.38781e-05
0.00101329	6.83106e-05
0.00102083	0.000356254
0.00102837	0.00156712
0.00103591	0.00597074
0.00104346	0.0223391
0.001051	0.0658946
0.00105854	0.199489
0.00106608	0.479714
0.00107363	1.13064
0.00108117	2.44655
0.00108871	4.44357
0.00109626	7.33543
0.0011038	11.0343
0.00111134	14.9077
0.00111888	18.9609
0.00112643	22.6
0.00113397	25.9237
0.00114151	29.5007
0.00114906	33.3647
0.0011566	38.4267
0.00116414	44.7027
0.00117168	53.2811
0.00117923	64.1826
0.00118677	79.0587
0.00119431	97.8371
0.00120185	120.646
0.0012094	147.44
0.00121694	176.772
0.00122448	208.704
0.00123203	244.351
0.00123957	283.714
0.00124711	328.763
0.00125465	379.48
0.0012622	433.037
0.00126974	489.457
0.00127728	545.318
0.00128482	600.511
0.00129237	658.828
0.00129991	720.134
0.00130745	792.272
0.001315	875.41
0.00132254	971.878
0.00133008	1082.09
0.00133762	1199.72
0.00134517	1325
0.00135271	1448.07
0.00136025	1568.6
0.00136779	1681.5
0.00137534	1786
0.00138288	1886.64
0.00139042	1983.1
0.00139797	2083.36
0.00140551	2188.11
0.00141305	2298.12
0.00142059	2414.11
0.00142814	2530.24
0.00143568	2646.65
0.00144322	2755.76
0.00145076	2856.85
0.00145831	2947.04
0.00146585	3025.02
0.00147339	3098.06
0.00148094	3167.27
0.00148848	3232.31
0.00149602	3295.75
0.00150356	3338.34
0.00151111	3359.5
0.00151865	3360.83
0.00152619	3326.51
0.00153373	3276.87
0.00154128	3215
0.00154882	3151.15
0.00155636	3089.06
0.00156391	3022.75
0.00157145	2953.04
0.00157899	2869.39
0.00158653	2768.99
0.00159408	2652.71
0.00160162	2517.77
0.00160916	2378.37
0.0016167	2236.29
0.00162425	2101.67
0.00163179	1979.1
0.00163933	1862.2
0.00164688	1751.16
0.00165442	1638.49
0.00166196	1520.88
0.0016695	1402.23
0.00167705	1281.95
0.00168459	1166.55
0.00169213	1058.12
0.00169968	957.714
0.00170722	866.64
0.00171476	782.617
0.0017223	705.315
0.00172985	633.194
0.00173739	565.641
0.00174493	502.147
0.00175247	442.149
0.00176002	386.483
0.00176756	335.053
0.0017751	289.374
0.00178265	250.471
0.00179019	217.208
0.00179773	189.855
0.00180527	165.99
0.00181282	144.39
0.00182036	124.923
0.0018279	107.06
0.00183544	91.421
0.00184299	78.4047
0.00185053	67.453
0.00185807	58.5544
0.00186562	50.8755
0.00187316	43.8853
0.0018807	37.5334
0.00188824	31.5295
0.00189579	26.2683
0.00190333	22.0137
0.00191087	18.5622
0.00191841	15.9951
0.00192596	13.794
0.0019335	11.5407
0.00194104	9.35679
0.00194859	7.0969
0.00195613	5.14142
0.00196367	3.70611
0.00197121	2.98844
0.00197876	2.86617
0.0019863	2.79912
0.00199384	2.73173
0.00200138	2.68302
