0.000500379	5.32124e-297
0.000509598	2.24124e-286
0.000518817	8.96495e-286
0.000528036	2.2709e-275
0.000537255	9.17651e-275
0.000546474	1.39776e-264
0.000555693	5.70692e-264
0.000564912	5.22629e-254
0.000574131	2.15636e-253
0.00058335	1.18707e-243
0.000592569	4.95032e-243
0.000601788	1.63788e-233
0.000611007	6.90463e-233
0.000620226	1.37279e-223
0.000629445	5.85114e-223
0.000638664	6.98945e-214
0.000647883	3.01255e-213
0.000657101	2.16171e-204
0.00066632	9.4237e-204
0.000675539	4.06128e-195
0.000684758	1.79102e-194
0.000693977	4.63487e-186
0.000703196	2.06811e-185
0.000712415	3.21307e-177
0.000721634	1.4509e-176
0.000730853	1.35303e-168
0.000740072	6.18437e-168
0.000749291	3.46097e-160
0.00075851	1.60156e-159
0.000767729	5.37758e-152
0.000776948	2.51991e-151
0.000786167	5.07543e-144
0.000795386	2.40888e-143
0.000804605	2.90973e-136
0.000813823	1.39907e-135
0.000823042	1.01326e-128
0.000832261	4.93688e-128
0.00084148	2.14329e-121
0.000850699	1.05842e-120
0.000859918	2.75375e-114
0.000869137	1.37864e-113
0.000878356	2.14907e-107
0.000887575	1.09103e-106
0.000896794	1.01871e-100
0.000906013	5.24577e-100
0.000915232	2.93312e-94
0.000924451	1.5324e-93
0.00093367	5.12955e-88
0.000942889	2.71974e-87
0.000952108	5.44875e-82
0.000961327	2.93271e-81
0.000970545	3.51543e-76
0.000979764	1.92133e-75
0.000988983	1.3776e-70
0.000998202	7.6476e-70
0.00100742	3.27889e-65
0.00101664	1.84943e-64
0.00102586	4.74011e-60
0.00103508	2.71734e-59
0.0010443	4.16207e-55
0.00105352	2.42574e-54
0.00106273	2.21969e-50
0.00107195	1.31565e-49
0.00108117	7.19031e-46
0.00109039	4.33548e-45
0.00109961	1.41478e-41
0.00110883	8.68049e-41
0.00111805	1.69103e-37
0.00112727	1.05602e-36
0.00113649	1.22797e-33
0.00114571	7.80607e-33
0.00115492	5.41859e-30
0.00116414	3.50635e-29
0.00117336	1.45347e-26
0.00118258	9.57146e-26
0.0011918	2.37142e-23
0.00120102	1.58802e-22
0.00121024	2.35575e-20
0.00121946	1.6017e-19
0.00122868	1.42719e-17
0.00123789	9.8238e-17
0.00124711	5.28737e-15
0.00125633	3.66571e-14
0.00126555	1.20303e-12
0.00127477	8.32766e-12
0.00128399	1.69239e-10
0.00129321	1.15304e-09
0.00130243	1.4865e-08
0.00131165	9.74647e-08
0.00132087	8.26005e-07
0.00133008	5.04228e-06
0.0013393	2.94846e-05
0.00134852	0.000160276
0.00135774	0.000685719
0.00136696	0.00314882
0.00137618	0.0104819
0.0013854	0.0385875
0.00139462	0.105466
0.00140384	0.299258
0.00141305	0.708033
0.00142227	1.53717
0.00143149	3.12849
0.00144071	5.4797
0.00144993	8.89366
0.00145915	13.3683
0.00146837	19.1641
0.00147759	26.2652
0.00148681	35.4724
0.00149603	46.7889
0.00150524	60.7302
0.00151446	77.2683
0.00152368	97.4027
0.0015329	121.034
0.00154212	151.176
0.00155134	188.051
0.00156056	231.22
0.00156978	281.019
0.001579	332.152
0.00158821	384.102
0.00159743	437.803
0.00160665	492.577
0.00161587	556.945
0.00162509	631.571
0.00163431	718.754
0.00164353	819.493
0.00165275	927.151
0.00166197	1040.9
0.00167118	1161.12
0.0016804	1286.92
0.00168962	1425.97
0.00169884	1579.71
0.00170806	1745.76
0.00171728	1925.2
0.0017265	2108.15
0.00173572	2294.36
0.00174494	2473.88
0.00175416	2646.92
0.00176337	2798.19
0.00177259	2925.97
0.00178181	3020.88
0.00179103	3083.09
0.00180025	3098.38
0.00180947	3097.77
0.00181869	3095.5
0.00182791	3082.88
0.00183713	3077.68
0.00184634	3084.76
0.00185556	3099.08
0.00186478	3123.46
0.001874	3140.3
0.00188322	3147.34
0.00189244	3147.11
0.00190166	3106.45
0.00191088	3028.5
0.0019201	2915.66
0.00192932	2779.05
0.00193853	2621.57
0.00194775	2450.17
0.00195697	2267.86
0.00196619	2074.94
0.00197541	1868.75
0.00198463	1664.25
0.00199385	1464.14
0.00200307	1281.4
0.00201229	1122.69
0.0020215	985.859
0.00203072	872.923
0.00203994	777.218
0.00204916	697.876
0.00205838	627.416
0.0020676	563.084
0.00207682	500.336
0.00208604	435.185
0.00209526	371.48
0.00210448	309.107
0.00211369	252.956
0.00212291	206.257
0.00213213	167.278
0.00214135	136.639
0.00215057	111.198
0.00215979	89.2273
0.00216901	70.4638
0.00217823	54.2067
0.00218745	40.7639
0.00219666	30.2
0.00220588	22.3824
0.0022151	17.1816
0.00222432	14.7687
0.00223354	14.1217
0.00224276	13.6839
0.00225198	13.2193
0.0022612	12.3756
0.00227042	10.404
0.00227964	7.99629
0.00228885	5.56414
0.00229807	3.38555
0.00230729	1.89989
0.00231651	0.916636
0.00232573	0.346755
0.00233495	0.156795
