3.33898e-05	3.91027e-38
3.59039e-05	1.61432e-36
3.8418e-05	6.33999e-36
4.09322e-05	2.25752e-34
4.34463e-05	8.86248e-34
4.59604e-05	2.70729e-32
4.84746e-05	1.0681e-31
5.09887e-05	2.80151e-30
5.35028e-05	1.10985e-29
5.6017e-05	2.50197e-28
5.85311e-05	9.94313e-28
6.10452e-05	1.92887e-26
6.35594e-05	7.68062e-26
6.60735e-05	1.28398e-24
6.85877e-05	5.11562e-24
7.11018e-05	7.38209e-23
7.36159e-05	2.93795e-22
7.61301e-05	3.66696e-21
7.86442e-05	1.45497e-20
8.11583e-05	1.57435e-19
8.36725e-05	6.21368e-19
8.61866e-05	5.84453e-18
8.87007e-05	2.28855e-17
9.12149e-05	1.87693e-16
9.3729e-05	7.26981e-16
9.62431e-05	5.21698e-15
9.87573e-05	1.99195e-14
0.000101271	1.25573e-13
0.000103786	4.7085e-13
0.0001063	2.61898e-12
0.000108814	9.60275e-12
0.000111328	4.73565e-11
0.000113842	1.69004e-10
0.000116356	7.42847e-10
0.00011887	2.5673e-09
0.000121384	1.01145e-08
0.000123899	3.36704e-08
0.000126413	1.19605e-07
0.000128927	3.81371e-07
0.000131441	1.22897e-06
0.000133955	3.73194e-06
0.000136469	1.09777e-05
0.000138983	3.15648e-05
0.000141498	8.52739e-05
0.000144012	0.000230876
0.000146526	0.000576226
0.00014904	0.00146129
0.000151554	0.00338802
0.000154068	0.00800927
0.000156582	0.0173365
0.000159096	0.0380477
0.000161611	0.0772187
0.000164125	0.156816
0.000166639	0.301374
0.000169153	0.563739
0.000171667	1.03824
0.000174181	1.78592
0.000176695	3.04968
0.00017921	4.90484
0.000181724	7.77485
0.000184238	11.7183
0.000186752	17.2766
0.000189266	24.4422
0.00019178	33.629
0.000194294	44.7409
0.000196809	57.7213
0.000199323	72.4326
0.000201837	88.2023
0.000204351	104.952
0.000206865	121.718
0.000209379	138.556
0.000211893	154.906
0.000214407	170.935
0.000216922	187.076
0.000219436	203.533
0.00022195	221.867
0.000224464	242.269
0.000226978	267.29
0.000229492	297.098
0.000232006	335.111
0.000234521	381.437
0.000237035	440.04
0.000239549	510.903
0.000242063	597.564
0.000244577	699.873
0.000247091	819.619
0.000249605	956.611
0.000252119	1110.27
0.000254634	1280.46
0.000257148	1464.81
0.000259662	1663.28
0.000262176	1872.72
0.00026469	2093.13
0.000267204	2321.24
0.000269718	2557.09
0.000272233	2798.04
0.000274747	3044.14
0.000277261	3294.58
0.000279775	3549.38
0.000282289	3810.14
0.000284803	4076.84
0.000287317	4351.87
0.000289831	4635.24
0.000292346	4927.41
0.00029486	5228.43
0.000297374	5535.6
0.000299888	5849.01
0.000302402	6164.19
0.000304916	6481.17
0.00030743	6795.61
0.000309945	7107.53
0.000312459	7412.63
0.000314973	7711.04
0.000317487	7996.74
0.000320001	8269.94
0.000322515	8521.51
0.000325029	8751.6
0.000327544	8948.73
0.000330058	9112.72
0.000332572	9234.79
0.000335086	9316.54
0.0003376	9331.06
0.000340114	9308.69
0.000342628	9256.83
0.000345142	9145.22
0.000347657	9001.2
0.000350171	8827.75
0.000352685	8634.91
0.000355199	8423.92
0.000357713	8200.16
0.000360227	7964.96
0.000362741	7715.93
0.000365256	7453.33
0.00036777	7173.23
0.000370284	6874.59
0.000372798	6559.48
0.000375312	6226.58
0.000377826	5886.39
0.00038034	5538.71
0.000382854	5198.09
0.000385369	4866.01
0.000387883	4553.63
0.000390397	4263.43
0.000392911	3998.27
0.000395425	3760.18
0.000397939	3544.07
0.000400453	3350.5
0.000402968	3170.58
0.000405482	3003.34
0.000407996	2840.78
0.00041051	2681.09
0.000413024	2520.18
0.000415538	2356.27
0.000418052	2190.01
0.000420566	2020.45
0.000423081	1851.76
0.000425595	1684.23
0.000428109	1522.79
0.000430623	1368.71
0.000433137	1224.82
0.000435651	1092.53
0.000438165	971.679
0.00044068	862.872
0.000443194	764.392
0.000445708	675.935
0.000448222	596.171
0.000450736	524.531
0.00045325	460.632
0.000455764	404.257
0.000458279	355.075
0.000460793	313.171
0.000463307	277.392
0.000465821	247.612
0.000468335	222.097
0.000470849	200.221
0.000473363	180.689
0.000475877	162.67
0.000478392	145.975
0.000480906	130.129
0.00048342	115.72
0.000485934	102.875
0.000488448	92.0291
0.000490962	83.5983
0.000493476	77.2359
0.000495991	73.0971
0.000498505	70.2311
0.000501019	68.2603
0.000503533	66.334
0.000506047	63.7779
0.000508561	60.3846
0.000511075	55.6729
0.000513589	50.0478
0.000516104	43.5144
0.000518618	36.6468
0.000521132	29.8256
0.000523646	23.3898
0.00052616	17.7572
0.000528674	12.94
0.000531188	9.10382
0.000533703	6.19192
