0.000500379	1.14584e-20
0.000506246	8.59555e-20
0.000512113	3.09447e-19
0.000517979	2.15412e-18
0.000523846	7.44591e-18
0.000529712	4.66939e-17
0.000535579	1.59635e-16
0.000541445	9.04067e-16
0.000547312	3.04947e-15
0.000553178	1.56387e-14
0.000559045	5.19066e-14
0.000564911	2.41754e-13
0.000570778	7.87292e-13
0.000576644	3.34065e-12
0.000582511	1.0641e-11
0.000588378	4.12743e-11
0.000594244	1.28167e-10
0.000600111	4.56057e-10
0.000605977	1.37577e-09
0.000611844	4.50755e-09
0.00061771	1.31618e-08
0.000623577	3.98585e-08
0.000629443	1.12232e-07
0.00063531	3.15369e-07
0.000641176	8.53075e-07
0.000647043	2.23292e-06
0.000652909	5.7805e-06
0.000658776	1.41483e-05
0.000664643	3.49221e-05
0.000670509	8.02243e-05
0.000676376	0.000188127
0.000682242	0.000407052
0.000688109	0.000903827
0.000693975	0.00184794
0.000699842	0.00387332
0.000705708	0.00750509
0.000711575	0.0148098
0.000717441	0.0274847
0.000723308	0.0507139
0.000729174	0.090797
0.000735041	0.156106
0.000740908	0.264212
0.000746774	0.428402
0.000752641	0.684443
0.000758507	1.04929
0.000764374	1.5818
0.00077024	2.29722
0.000776107	3.27059
0.000781973	4.50821
0.00078784	6.07703
0.000793706	7.97289
0.000799573	10.2257
0.000805439	12.8343
0.000811306	15.7975
0.000817173	19.1458
0.000823039	22.9344
0.000828906	27.2525
0.000834772	32.3812
0.000840639	38.4661
0.000846505	46.1749
0.000852372	55.6578
0.000858238	67.9567
0.000864105	83.1407
0.000869971	102.307
0.000875838	125.373
0.000881704	152.909
0.000887571	184.686
0.000893438	220.184
0.000899304	259.132
0.000905171	299.805
0.000911037	342.039
0.000916904	383.527
0.00092277	424.331
0.000928637	462.797
0.000934503	499.207
0.00094037	533.821
0.000946236	567.007
0.000952103	601.445
0.000957969	637.394
0.000963836	679.189
0.000969703	726.843
0.000975569	784.444
0.000981436	851.753
0.000987302	930.395
0.000993169	1020.02
0.000999035	1118.45
0.0010049	1225.42
0.00101077	1335.45
0.00101663	1448.49
0.0010225	1558.05
0.00102837	1664.28
0.00103423	1762.67
0.0010401	1853.45
0.00104597	1936.17
0.00105183	2010.98
0.0010577	2081.43
0.00106357	2147.56
0.00106943	2214.82
0.0010753	2283.16
0.00108117	2356.9
0.00108703	2436.02
0.0010929	2521.36
0.00109877	2612.95
0.00110463	2707.71
0.0011105	2805.7
0.00111637	2901.54
0.00112223	2995.26
0.0011281	3081.81
0.00113397	3161.12
0.00113983	3230.53
0.0011457	3289.91
0.00115157	3339.1
0.00115743	3378.05
0.0011633	3408.23
0.00116916	3430.3
0.00117503	3436.06
0.0011809	3437.14
0.00118676	3435.08
0.00119263	3415.28
0.0011985	3383.68
0.00120436	3341.22
0.00121023	3286.12
0.0012161	3218.14
0.00122196	3138.76
0.00122783	3047.75
0.0012337	2948.6
0.00123956	2841.24
0.00124543	2730.18
0.0012513	2615.57
0.00125716	2501.66
0.00126303	2388.79
0.0012689	2279.86
0.00127476	2175.31
0.00128063	2076.11
0.0012865	1982.63
0.00129236	1894.12
0.00129823	1810.71
0.0013041	1730.76
0.00130996	1654.15
0.00131583	1579.42
0.00132169	1506.31
0.00132756	1434.21
0.00133343	1362.91
0.00133929	1292.59
0.00134516	1223.19
0.00135103	1155.14
0.00135689	1088.51
0.00136276	1023.43
0.00136863	959.989
0.00137449	897.9
0.00138036	837.157
0.00138623	777.415
0.00139209	718.549
0.00139796	660.614
0.00140383	603.47
0.00140969	547.772
0.00141556	493.506
0.00142143	441.716
0.00142729	392.582
0.00143316	347.056
0.00143903	305.453
0.00144489	268.186
0.00145076	235.555
0.00145663	207.273
0.00146249	183.473
0.00146836	163.338
0.00147422	146.766
0.00148009	132.779
0.00148596	121.086
0.00149182	110.908
0.00149769	101.897
0.00150356	93.649
0.00150942	85.8965
0.00151529	78.5608
0.00152116	71.5227
0.00152702	64.8393
0.00153289	58.5075
0.00153876	52.5557
0.00154462	47.0113
0.00155049	41.8341
0.00155636	37.0205
0.00156222	32.5189
0.00156809	28.2967
0.00157396	24.3479
0.00157982	20.6494
0.00158569	17.2371
0.00159156	14.1205
0.00159742	11.3322
0.00160329	8.90086
0.00160916	6.82048
0.00161502	5.10821
0.00162089	3.72089
0.00162675	2.6463
0.00163262	1.8283
0.00163849	1.23042
0.00164435	0.806014
0.00165022	0.511471
0.00165609	0.318102
0.00166195	0.179762
0.00166782	0.112254
