0.000500379	7.07412e-123
0.00050876	1.64661e-118
0.000517141	6.58624e-118
0.000525522	1.19924e-113
0.000533903	4.84575e-113
0.000542284	6.90095e-109
0.000550665	2.81738e-108
0.000559045	3.13769e-104
0.000567426	1.29448e-103
0.000575807	1.12723e-99
0.000584188	4.70021e-99
0.000592569	3.1998e-95
0.00060095	1.34869e-94
0.00060933	7.17697e-91
0.000617711	3.05836e-90
0.000626092	1.27197e-86
0.000634473	5.48089e-86
0.000642854	1.78128e-82
0.000651235	7.76257e-82
0.000659615	1.97114e-78
0.000667996	8.68881e-78
0.000676377	1.72362e-74
0.000684758	7.68639e-74
0.000693139	1.191e-70
0.00070152	5.37403e-70
0.0007099	6.50347e-67
0.000718281	2.96963e-66
0.000726662	2.80642e-63
0.000735043	1.297e-62
0.000743424	9.57089e-60
0.000751805	4.47739e-59
0.000760186	2.57968e-56
0.000768566	1.22171e-55
0.000776947	5.49565e-53
0.000785328	2.63499e-52
0.000793709	9.25428e-50
0.00080209	4.4924e-49
0.000810471	1.2319e-46
0.000818851	6.05449e-46
0.000827232	1.29648e-43
0.000835613	6.45053e-43
0.000843994	1.07887e-40
0.000852375	5.43314e-40
0.000860756	7.10005e-38
0.000869136	3.61796e-37
0.000877517	3.69602e-35
0.000885898	1.90484e-34
0.000894279	1.5223e-32
0.00090266	7.92975e-32
0.000911041	4.96257e-30
0.000919421	2.61033e-29
0.000927802	1.28094e-27
0.000936183	6.79514e-27
0.000944564	2.61937e-25
0.000952945	1.39896e-24
0.000961326	4.24605e-23
0.000969707	2.278e-22
0.000978087	5.4606e-21
0.000986468	2.93423e-20
0.000994849	5.57677e-19
0.00100323	2.99005e-18
0.00101161	4.52813e-17
0.00101999	2.41086e-16
0.00102837	2.92714e-15
0.00103675	1.53832e-14
0.00104513	1.50883e-13
0.00105351	7.76951e-13
0.0010619	6.21249e-12
0.00107028	3.10684e-11
0.00107866	2.047e-10
0.00108704	9.839e-10
0.00109542	5.40745e-09
0.0011038	2.46859e-08
0.00111218	1.14712e-07
0.00112056	4.90913e-07
0.00112894	1.95683e-06
0.00113732	7.74212e-06
0.0011457	2.6865e-05
0.00115409	9.68976e-05
0.00116247	0.000296909
0.00117085	0.000963249
0.00117923	0.00264061
0.00118761	0.00761402
0.00119599	0.0188818
0.00120437	0.047925
0.00121275	0.108422
0.00122113	0.240669
0.00122951	0.503542
0.00123789	0.976705
0.00124627	1.89499
0.00125466	3.26839
0.00126304	5.52237
0.00127142	8.65007
0.0012798	12.9721
0.00128818	18.473
0.00129656	25.0501
0.00130494	32.6986
0.00131332	41.0458
0.0013217	50.0993
0.00133008	59.923
0.00133846	70.5176
0.00134684	82.7439
0.00135523	96.5922
0.00136361	113.271
0.00137199	132.769
0.00138037	156.423
0.00138875	184.202
0.00139713	218.219
0.00140551	258.43
0.00141389	307.871
0.00142227	366.571
0.00143065	436.815
0.00143903	518.78
0.00144741	611.628
0.0014558	715.591
0.00146418	826.44
0.00147256	944.216
0.00148094	1064.12
0.00148932	1185.96
0.0014977	1307.1
0.00150608	1427.36
0.00151446	1545.54
0.00152284	1661.64
0.00153122	1773.92
0.0015396	1882.28
0.00154798	1985.46
0.00155637	2083.07
0.00156475	2177.08
0.00157313	2267.12
0.00158151	2358.45
0.00158989	2451.31
0.00159827	2550.25
0.00160665	2656.34
0.00161503	2767.92
0.00162341	2886.27
0.00163179	3001.29
0.00164017	3113.25
0.00164855	3208.82
0.00165694	3290.12
0.00166532	3326.02
0.0016737	3337.53
0.00168208	3336.51
0.00169046	3285.82
0.00169884	3206.2
0.00170722	3103.71
0.0017156	2985.33
0.00172398	2852.33
0.00173236	2713.5
0.00174074	2570.76
0.00174912	2428.42
0.00175751	2288
0.00176589	2150.12
0.00177427	2015.28
0.00178265	1883.26
0.00179103	1753.82
0.00179941	1628.27
0.00180779	1506.52
0.00181617	1391.05
0.00182455	1282.51
0.00183293	1182.1
0.00184131	1090.75
0.00184969	1007.06
0.00185808	931.257
0.00186646	860.61
0.00187484	794.45
0.00188322	730.791
0.0018916	668.616
0.00189998	607.82
0.00190836	547.797
0.00191674	489.903
0.00192512	434.355
0.0019335	382.439
0.00194188	334.838
0.00195026	291.678
0.00195865	253.354
0.00196703	219.22
0.00197541	189.161
0.00198379	162.583
0.00199217	139.222
0.00200055	118.656
0.00200893	100.677
0.00201731	84.8562
0.00202569	70.9518
0.00203407	58.6522
0.00204245	47.6986
0.00205083	38.0348
0.00205922	29.5372
0.0020676	22.2521
0.00207598	16.2031
0.00208436	11.3152
0.00209274	7.60451
0.00210112	4.85562
0.0021095	2.96784
0.00211788	1.72158
0.00212626	0.935139
0.00213464	0.497604
0.00214302	0.235474
0.0021514	0.116154
0.00215979	0.0453096
0.00216817	0.0216948
