3.33898e-05	1.90828e-32
3.59039e-05	3.95279e-31
3.8418e-05	1.52387e-30
4.09322e-05	2.80142e-29
4.34463e-05	1.06965e-28
4.59604e-05	1.72636e-27
4.84746e-05	6.59973e-27
5.09887e-05	9.36321e-26
5.35028e-05	3.57937e-25
5.6017e-05	4.47038e-24
5.85311e-05	1.70643e-23
6.10452e-05	1.87929e-22
6.35594e-05	7.15117e-22
6.60735e-05	6.95793e-21
6.85877e-05	2.63439e-20
7.11018e-05	2.26948e-19
7.36159e-05	8.53114e-19
7.61301e-05	6.52322e-18
7.86442e-05	2.42867e-17
8.11583e-05	1.65283e-16
8.36725e-05	6.07823e-16
8.61866e-05	3.69292e-15
8.87007e-05	1.33736e-14
9.12149e-05	7.27844e-14
9.3729e-05	2.58703e-13
9.62431e-05	1.26586e-12
9.87573e-05	4.40006e-12
0.000101271	1.9434e-11
0.000103786	6.58028e-11
0.0001063	2.63457e-10
0.000108814	8.65347e-10
0.000111328	3.15471e-09
0.000113842	1.00077e-08
0.000116356	3.33753e-08
0.00011887	1.01793e-07
0.000121384	3.12029e-07
0.000123899	9.10748e-07
0.000126413	2.57833e-06
0.000128927	7.16866e-06
0.000131441	1.88318e-05
0.000133955	4.96497e-05
0.000136469	0.000121581
0.000138983	0.000302646
0.000141498	0.000693819
0.000144012	0.00162411
0.000146526	0.00349948
0.00014904	0.00767587
0.000151554	0.0155994
0.000154068	0.0319658
0.000156582	0.0614537
0.000159096	0.11738
0.000161611	0.218403
0.000164125	0.385461
0.000166639	0.675018
0.000169153	1.11723
0.000171667	1.83229
0.000174181	2.85809
0.000176695	4.39464
0.00017921	6.4754
0.000181724	9.359
0.000184238	13.0589
0.000186752	17.8175
0.000189266	23.6247
0.00019178	30.6185
0.000194294	38.786
0.000196809	48.1563
0.000199323	58.7493
0.000201837	70.6365
0.000204351	83.8943
0.000206865	98.8972
0.000209379	115.773
0.000211893	135.431
0.000214407	158.029
0.000216922	185.13
0.000219436	216.904
0.00022195	255.627
0.000224464	301.467
0.000226978	357.444
0.000229492	423.687
0.000232006	503.797
0.000234521	597.793
0.000237035	709.15
0.000239549	837.72
0.000242063	985.447
0.000244577	1152.04
0.000247091	1336.35
0.000249605	1538.07
0.000252119	1752.39
0.000254634	1979.17
0.000257148	2211.42
0.000259662	2449.19
0.000262176	2686.43
0.00026469	2923.33
0.000267204	3157.49
0.000269718	3389.03
0.000272233	3619.11
0.000274747	3847.72
0.000277261	4076.25
0.000279775	4304.66
0.000282289	4530.62
0.000284803	4754.16
0.000287317	4968.55
0.000289831	5173.85
0.000292346	5362.92
0.00029486	5535.69
0.000297374	5690.56
0.000299888	5827.28
0.000302402	5952.68
0.000304916	6066.5
0.00030743	6180.71
0.000309945	6295.39
0.000312459	6419.96
0.000314973	6554.96
0.000317487	6700.47
0.000320001	6857.22
0.000322515	7015.15
0.000325029	7174.6
0.000327544	7321.1
0.000330058	7454.25
0.000332572	7563.27
0.000335086	7647.27
0.0003376	7704.04
0.000340114	7733.7
0.000342628	7737.26
0.000345142	7721.08
0.000347657	7690.63
0.000350171	7645.69
0.000352685	7592.4
0.000355199	7531.7
0.000357713	7463.26
0.000360227	7387.8
0.000362741	7300.11
0.000365256	7200.22
0.00036777	7081.9
0.000370284	6944.41
0.000372798	6784.66
0.000375312	6601.63
0.000377826	6397.1
0.00038034	6170.44
0.000382854	5927.09
0.000385369	5667.11
0.000387883	5397.09
0.000390397	5117.6
0.000392911	4834.58
0.000395425	4548.8
0.000397939	4265.07
0.000400453	3984.13
0.000402968	3709.86
0.000405482	3442.94
0.000407996	3186.27
0.00041051	2940.5
0.000413024	2707.33
0.000415538	2487.34
0.000418052	2281.03
0.000420566	2088.78
0.000423081	1910.21
0.000425595	1745.48
0.000428109	1593.58
0.000430623	1454.48
0.000433137	1326.83
0.000435651	1210.41
0.000438165	1103.84
0.00044068	1006.77
0.000443194	918.189
0.000445708	837.733
0.000448222	764.795
0.000450736	699.179
0.00045325	640.264
0.000455764	587.989
0.000458279	541.263
0.000460793	499.928
0.000463307	462.435
0.000465821	428.327
0.000468335	396.136
0.000470849	365.164
0.000473363	334.646
0.000475877	303.94
0.000478392	273.196
0.000480906	242.132
0.00048342	211.514
0.000485934	181.506
0.000488448	152.964
0.000490962	126.335
0.000493476	102.13
0.000495991	80.8083
0.000498505	62.3849
0.000501019	47.1039
0.000503533	34.6067
0.000506047	24.8467
0.000508561	17.3283
0.000511075	11.7879
0.000513589	7.79274
0.000516104	5.00293
0.000518618	3.13478
0.000521132	1.89033
0.000523646	1.1244
0.00052616	0.633078
0.000528674	0.358735
0.000531188	0.166148
0.000533703	0.101626
