3.33898e-05	7.05939e-39
3.59039e-05	3.41499e-37
3.8418e-05	1.34482e-36
4.09322e-05	5.56391e-35
4.34463e-05	2.19317e-34
4.59604e-05	7.72557e-33
4.84746e-05	3.06204e-32
5.09887e-05	9.19094e-31
5.35028e-05	3.66012e-30
5.6017e-05	9.37048e-29
5.85311e-05	3.74583e-28
6.10452e-05	8.18927e-27
6.35594e-05	3.2824e-26
6.60735e-05	6.1367e-25
6.85877e-05	2.46295e-24
7.11018e-05	3.94436e-23
7.36159e-05	1.58261e-22
7.61301e-05	2.17538e-21
7.86442e-05	8.70928e-21
8.11583e-05	1.02992e-19
8.36725e-05	4.10512e-19
8.61866e-05	4.18784e-18
8.87007e-05	1.65751e-17
9.12149e-05	1.4633e-16
9.3729e-05	5.73368e-16
9.62431e-05	4.3964e-15
9.87573e-05	1.69953e-14
0.000101271	1.13648e-13
0.000103786	4.31743e-13
0.0001063	2.52949e-12
0.000108814	9.40205e-12
0.000111328	4.85091e-11
0.000113842	1.75564e-10
0.000116356	8.0216e-10
0.00011887	2.81194e-09
0.000121384	1.14464e-08
0.000123899	3.86453e-08
0.000126413	1.41049e-07
0.000128927	4.55936e-07
0.000131441	1.50196e-06
0.000133955	4.62023e-06
0.000136469	1.38301e-05
0.000138983	4.02399e-05
0.000141498	0.000110187
0.000144012	0.000301452
0.000146526	0.000759989
0.00014904	0.00194424
0.000151554	0.00454035
0.000154068	0.0108075
0.000156582	0.0235074
0.000159096	0.0518461
0.000161611	0.105536
0.000164125	0.214974
0.000166639	0.413859
0.000169153	0.775081
0.000171667	1.42826
0.000174181	2.45638
0.000176695	4.19148
0.00017921	6.73427
0.000181724	10.6575
0.000184238	16.0368
0.000186752	23.5926
0.000189266	33.3095
0.00019178	45.7167
0.000194294	60.6846
0.000196809	78.1006
0.000199323	97.803
0.000201837	118.923
0.000204351	141.433
0.000206865	164.38
0.000209379	187.992
0.000211893	212.548
0.000214407	238.449
0.000216922	268.176
0.000219436	302.036
0.00022195	344.131
0.000224464	394.436
0.000226978	456.437
0.000229492	529.798
0.000232006	615.079
0.000234521	711.91
0.000237035	817.628
0.000239549	932.116
0.000242063	1051.73
0.000244577	1176.62
0.000247091	1305.09
0.000249605	1437.36
0.000252119	1574.79
0.000254634	1717.5
0.000257148	1868.7
0.000259662	2028.39
0.000262176	2199.68
0.00026469	2382.5
0.000267204	2578.62
0.000269718	2787.94
0.000272233	3010.13
0.000274747	3245.14
0.000277261	3490.21
0.000279775	3745.34
0.000282289	4006.25
0.000284803	4272.96
0.000287317	4541.93
0.000289831	4813.16
0.000292346	5085.62
0.00029486	5359.29
0.000297374	5634.74
0.000299888	5912
0.000302402	6190.39
0.000304916	6470.04
0.00030743	6747.15
0.000309945	7021.87
0.000312459	7287.9
0.000314973	7545.34
0.000317487	7786.6
0.000320001	8011.74
0.000322515	8211.97
0.000325029	8387.3
0.000327544	8529.79
0.000330058	8640.83
0.000332572	8695.59
0.000335086	8719.21
0.0003376	8717.14
0.000340114	8660.75
0.000342628	8573.59
0.000345142	8458.03
0.000347657	8322.81
0.000350171	8168.75
0.000352685	8001.75
0.000355199	7822.83
0.000357713	7631.39
0.000360227	7427.8
0.000362741	7209.25
0.000365256	6975.21
0.00036777	6726.24
0.000370284	6461.44
0.000372798	6187.14
0.000375312	5902.99
0.000377826	5619.09
0.00038034	5336.21
0.000382854	5063.12
0.000385369	4801.52
0.000387883	4554.03
0.000390397	4322.21
0.000392911	4102.08
0.000395425	3893.93
0.000397939	3691.56
0.000400453	3493.9
0.000402968	3297.79
0.000405482	3101.9
0.000407996	2907.45
0.00041051	2713.98
0.000413024	2524.63
0.000415538	2339.85
0.000418052	2162.09
0.000420566	1991.95
0.000423081	1830.83
0.000425595	1679.1
0.000428109	1537.87
0.000430623	1407.47
0.000433137	1288.57
0.000435651	1181.68
0.000438165	1086.03
0.00044068	1001.98
0.000443194	927.15
0.000445708	861.277
0.000448222	801.435
0.000450736	746.782
0.00045325	695.125
0.000455764	645.485
0.000458279	596.901
0.000460793	548.67
0.000463307	500.839
0.000465821	453.105
0.000468335	406.12
0.000470849	359.935
0.000473363	315.417
0.000475877	272.876
0.000478392	233.02
0.000480906	196.261
0.00048342	162.898
0.000485934	133.251
0.000488448	107.214
0.000490962	84.8997
0.000493476	65.9595
0.000495991	50.3157
0.000498505	37.529
0.000501019	27.4003
0.000503533	19.4844
0.000506047	13.5156
0.000508561	9.1017
0.000511075	5.95216
0.000513589	3.77718
0.000516104	2.30988
0.000518618	1.37851
0.000521132	0.781084
0.000523646	0.439137
0.00052616	0.225213
0.000528674	0.121584
0.000531188	0.0522093
0.000533703	0.0290844
