3.33898e-05	132.363
3.48982e-05	155.918
3.64066e-05	182.866
3.7915e-05	213.139
3.94234e-05	246.935
4.09318e-05	284.378
4.24402e-05	325.66
4.39487e-05	370.949
4.54571e-05	420.51
4.69655e-05	474.598
4.84739e-05	533.541
4.99823e-05	597.713
5.14907e-05	667.456
5.29991e-05	743.255
5.45076e-05	825.389
5.6016e-05	914.385
5.75244e-05	1010.38
5.90328e-05	1113.8
6.05412e-05	1224.6
6.20496e-05	1342.95
6.3558e-05	1468.57
6.50665e-05	1601.26
6.65749e-05	1740.53
6.80833e-05	1885.73
6.95917e-05	2036.21
7.11001e-05	2190.88
7.26085e-05	2349.05
7.41169e-05	2509.25
7.56253e-05	2670.9
7.71338e-05	2832.35
7.86422e-05	2993.2
8.01506e-05	3151.89
8.1659e-05	3308.27
8.31674e-05	3461.18
8.46758e-05	3610.75
8.61842e-05	3756.48
8.76927e-05	3898.74
8.92011e-05	4037.86
9.07095e-05	4174.38
9.22179e-05	4309.44
9.37263e-05	4443.57
9.52347e-05	4578.53
9.67431e-05	4714.69
9.82516e-05	4853.93
9.976e-05	4996.36
0.000101268	5143.43
0.000102777	5294.91
0.000104285	5451.29
0.000105794	5612.09
0.000107302	5776.52
0.00010881	5944
0.000110319	6112.52
0.000111827	6281.56
0.000113336	6448.38
0.000114844	6612.68
0.000116353	6771.7
0.000117861	6925.42
0.000119369	7071.84
0.000120878	7211.17
0.000122386	7342.69
0.000123895	7466.73
0.000125403	7583.93
0.000126911	7694.58
0.00012842	7800.32
0.000129928	7901.29
0.000131437	7999.38
0.000132945	8094.57
0.000134453	8188.23
0.000135962	8280.17
0.00013747	8370.68
0.000138979	8459.51
0.000140487	8545.65
0.000141996	8628.85
0.000143504	8707.03
0.000145012	8780.02
0.000146521	8845.12
0.000148029	8902.27
0.000149538	8948.98
0.000151046	8985
0.000152554	9006.38
0.000154063	9016.27
0.000155571	9013.68
0.00015708	8993.78
0.000158588	8958.98
0.000160097	8909.02
0.000161605	8843.24
0.000163113	8761.66
0.000164622	8664.26
0.00016613	8551.06
0.000167639	8422.38
0.000169147	8278.24
0.000170655	8119.38
0.000172164	7945.83
0.000173672	7758.93
0.000175181	7558.72
0.000176689	7347.32
0.000178197	7124.75
0.000179706	6894.02
0.000181214	6655.14
0.000182723	6411.94
0.000184231	6164.4
0.00018574	5916.94
0.000187248	5669.52
0.000188756	5426.72
0.000190265	5188.53
0.000191773	4959.15
0.000193282	4738.59
0.00019479	4530.16
0.000196298	4333.92
0.000197807	4151.8
0.000199315	3983.88
0.000200824	3830.45
0.000202332	3691.63
0.000203841	3566
0.000205349	3453.67
0.000206857	3351.81
0.000208366	3260.49
0.000209874	3176.01
0.000211383	3098.35
0.000212891	3023.67
0.000214399	2951.87
0.000215908	2879.71
0.000217416	2807
0.000218925	2731.67
0.000220433	2653.51
0.000221941	2571.85
0.00022345	2486.5
0.000224958	2398.08
0.000226467	2306.49
0.000227975	2213.14
0.000229484	2118.04
0.000230992	2022.84
0.0002325	1927.65
0.000234009	1833.81
0.000235517	1741.49
0.000237026	1651.45
0.000238534	1563.83
0.000240042	1478.86
0.000241551	1396.6
0.000243059	1316.93
0.000244568	1239.86
0.000246076	1165.25
0.000247585	1093.04
0.000249093	1023.27
0.000250601	955.894
0.00025211	891.191
0.000253618	829.153
0.000255127	770.162
0.000256635	714.273
0.000258143	661.767
0.000259652	612.738
0.00026116	567.199
0.000262669	525.231
0.000264177	486.521
0.000265685	451.094
0.000267194	418.387
0.000268702	388.343
0.000270211	360.325
0.000271719	334.199
0.000273228	309.434
0.000274736	285.863
0.000276244	263.178
0.000277753	241.232
0.000279261	219.961
0.00028077	199.28
0.000282278	179.309
0.000283786	160.035
0.000285295	141.659
0.000286803	124.229
0.000288312	107.921
0.00028982	92.8125
0.000291329	78.9915
0.000292837	66.5265
0.000294345	55.3999
0.000295854	45.6462
0.000297362	37.1601
0.000298871	29.9322
0.000300379	23.807
0.000301887	18.7365
0.000303396	14.5539
0.000304904	11.1861
0.000306413	8.48371
0.000307921	6.36512
0.000309429	4.71282
0.000310938	3.45006
0.000312446	2.49381
0.000313955	1.7804
0.000315463	1.25649
0.000316972	0.874334
0.00031848	0.60257
0.000319988	0.408423
0.000321497	0.274957
0.000323005	0.181396
0.000324514	0.119343
0.000326022	0.0765668
0.00032753	0.0492582
0.000329039	0.030702
0.000330547	0.019328
0.000332056	0.0110277
0.000333564	0.00720816
