0.000500379	22.5179
0.000507084	26.7968
0.000513789	31.6779
0.000520493	37.1864
0.000527198	43.2485
0.000533903	49.8269
0.000540607	56.8276
0.000547312	64.1687
0.000554017	71.7448
0.000560721	79.434
0.000567426	87.1432
0.000574131	94.7311
0.000580835	102.139
0.00058754	109.239
0.000594244	116.018
0.000600949	122.397
0.000607654	128.408
0.000614358	134.039
0.000621063	139.351
0.000627768	144.403
0.000634472	149.256
0.000641177	154.016
0.000647882	158.72
0.000654586	163.478
0.000661291	168.289
0.000667995	173.219
0.0006747	178.232
0.000681405	183.319
0.000688109	188.421
0.000694814	193.452
0.000701519	198.356
0.000708223	202.996
0.000714928	207.341
0.000721633	211.255
0.000728337	214.747
0.000735042	217.74
0.000741746	220.284
0.000748451	222.409
0.000755156	224.194
0.00076186	225.795
0.000768565	227.304
0.00077527	228.988
0.000781974	230.933
0.000788679	233.478
0.000795384	236.688
0.000802088	240.919
0.000808793	246.21
0.000815497	252.88
0.000822202	260.944
0.000828907	270.646
0.000835611	281.98
0.000842316	295.097
0.000849021	309.976
0.000855725	326.664
0.00086243	345.13
0.000869135	365.322
0.000875839	387.2
0.000882544	410.611
0.000889249	435.512
0.000895953	461.655
0.000902658	488.998
0.000909362	517.215
0.000916067	546.273
0.000922772	575.805
0.000929476	605.796
0.000936181	635.899
0.000942886	666.12
0.00094959	696.212
0.000956295	726.203
0.000963	756.015
0.000969704	785.689
0.000976409	815.366
0.000983113	845.086
0.000989818	875.195
0.000996523	905.726
0.00100323	937.163
0.00100993	969.519
0.00101664	1003.3
0.00102334	1038.5
0.00103005	1075.5
0.00103675	1114.28
0.00104346	1154.98
0.00105016	1197.54
0.00105686	1241.79
0.00106357	1287.67
0.00107027	1334.63
0.00107698	1382.66
0.00108368	1430.9
0.00109039	1479.35
0.00109709	1527.02
0.0011038	1573.91
0.0011105	1619.04
0.00111721	1662.44
0.00112391	1703.3
0.00113062	1741.64
0.00113732	1776.97
0.00114402	1809.29
0.00115073	1838.45
0.00115743	1864.43
0.00116414	1887.38
0.00117084	1907.28
0.00117755	1924.44
0.00118425	1938.87
0.00119096	1950.93
0.00119766	1960.63
0.00120437	1968.3
0.00121107	1973.94
0.00121778	1977.76
0.00122448	1979.78
0.00123119	1979.9
0.00123789	1978.32
0.00124459	1975.03
0.0012513	1969.67
0.001258	1962.14
0.00126471	1952.49
0.00127141	1940.27
0.00127812	1925.49
0.00128482	1907.7
0.00129153	1886.89
0.00129823	1862.67
0.00130494	1835.01
0.00131164	1803.71
0.00131835	1768.71
0.00132505	1730.09
0.00133175	1687.8
0.00133846	1642.28
0.00134516	1593.49
0.00135187	1542.19
0.00135857	1488.38
0.00136528	1433.09
0.00137198	1376.34
0.00137869	1319.24
0.00138539	1261.87
0.0013921	1205.24
0.0013988	1149.44
0.00140551	1095.23
0.00141221	1042.72
0.00141891	992.279
0.00142562	944.016
0.00143232	897.94
0.00143903	854.114
0.00144573	812.257
0.00145244	772.385
0.00145914	734.066
0.00146585	697.268
0.00147255	661.558
0.00147926	626.869
0.00148596	592.891
0.00149267	559.545
0.00149937	526.709
0.00150608	494.319
0.00151278	462.439
0.00151948	431.039
0.00152619	400.318
0.00153289	370.285
0.0015396	341.196
0.0015463	313.093
0.00155301	286.205
0.00155971	260.594
0.00156642	236.405
0.00157312	213.698
0.00157983	192.512
0.00158653	172.887
0.00159324	154.768
0.00159994	138.168
0.00160664	122.965
0.00161335	109.145
0.00162005	96.562
0.00162676	85.1796
0.00163346	74.859
0.00164017	65.5531
0.00164687	57.1465
0.00165358	49.5923
0.00166028	42.8011
0.00166699	36.7322
0.00167369	31.316
0.0016804	26.5194
0.0016871	22.2834
0.00169381	18.5804
0.00170051	15.3554
0.00170721	12.5827
0.00171392	10.2088
0.00172062	8.20733
0.00172733	6.5275
0.00173403	5.14132
0.00174074	4.00356
0.00174744	3.08575
0.00175415	2.35057
0.00176085	1.77106
0.00176756	1.31892
0.00177426	0.970587
0.00178097	0.706359
0.00178767	0.507268
0.00179437	0.360713
0.00180108	0.252592
0.00180778	0.175505
0.00181449	0.11974
0.00182119	0.0813099
0.0018279	0.0524626
0.0018346	0.0358529
