0.000500379	8.76628e-61
0.000507922	2.6475e-58
0.000515465	1.05637e-57
0.000523008	2.63336e-55
0.00053055	1.05978e-54
0.000538093	2.17888e-52
0.000545636	8.85153e-52
0.000553179	1.50101e-49
0.000560721	6.15491e-49
0.000568264	8.60962e-47
0.000575807	3.56311e-46
0.00058335	4.11206e-44
0.000590892	1.71728e-43
0.000598435	1.63548e-41
0.000605978	6.89071e-41
0.000613521	5.41734e-39
0.000621063	2.30196e-38
0.000628606	1.49462e-36
0.000636149	6.40252e-36
0.000643692	3.43513e-34
0.000651234	1.48261e-33
0.000658777	6.57815e-32
0.00066632	2.85848e-31
0.000673862	1.0498e-29
0.000681405	4.58865e-29
0.000688948	1.3966e-27
0.000696491	6.13323e-27
0.000704033	1.54932e-25
0.000711576	6.82596e-25
0.000719119	1.43377e-23
0.000726662	6.326e-23
0.000734204	1.10736e-21
0.000741747	4.88216e-21
0.00074929	7.14179e-20
0.000756833	3.13793e-19
0.000764375	3.84868e-18
0.000771918	1.67982e-17
0.000779461	1.73428e-16
0.000787004	7.49072e-16
0.000794546	6.5401e-15
0.000802089	2.78284e-14
0.000809632	2.06587e-13
0.000817175	8.61461e-13
0.000824717	5.47143e-12
0.00083226	2.22262e-11
0.000839803	1.21624e-10
0.000847345	4.7808e-10
0.000854888	2.27146e-09
0.000862431	8.57614e-09
0.000869974	3.56772e-08
0.000877516	1.28359e-07
0.000885059	4.71703e-07
0.000892602	1.60373e-06
0.000900145	5.25383e-06
0.000907687	1.67373e-05
0.00091523	4.93261e-05
0.000922773	0.000146022
0.000930316	0.000390531
0.000937858	0.00106593
0.000945401	0.00260805
0.000952944	0.00651749
0.000960487	0.0146922
0.000968029	0.0334205
0.000975572	0.0698154
0.000983115	0.143924
0.000990658	0.283721
0.0009982	0.527343
0.00100574	0.97271
0.00101329	1.64537
0.00102083	2.748
0.00102837	4.29146
0.00103591	6.5143
0.00104346	9.39088
0.001051	13.0018
0.00105854	17.281
0.00106608	21.9032
0.00107363	26.7993
0.00108117	31.2045
0.00108871	35.1041
0.00109626	37.6781
0.0011038	38.9879
0.00111134	38.7772
0.00111888	37.1373
0.00112643	34.7279
0.00113397	31.6217
0.00114151	29.2927
0.00114906	27.6997
0.0011566	27.9741
0.00116414	31.1621
0.00117168	37.4974
0.00117923	47.9571
0.00118677	63.0375
0.00119431	82.7509
0.00120185	107.81
0.0012094	138.198
0.00121694	174.198
0.00122448	215.79
0.00123203	262.528
0.00123957	314.399
0.00124711	369.735
0.00125465	428.547
0.0012622	488.302
0.00126974	549.009
0.00127728	609.153
0.00128482	668.68
0.00129237	729.41
0.00129991	791.217
0.00130745	859.816
0.001315	935.118
0.00132254	1024.41
0.00133008	1127.81
0.00133762	1249.82
0.00134517	1390.87
0.00135271	1548.37
0.00136025	1722.92
0.00136779	1903.41
0.00137534	2090.19
0.00138288	2267.4
0.00139042	2434.69
0.00139797	2579.42
0.00140551	2700.58
0.00141305	2795.04
0.00142059	2861.82
0.00142814	2906.93
0.00143568	2931.15
0.00144322	2934.98
0.00145076	2930.07
0.00145831	2919.04
0.00146585	2899.2
0.00147339	2876.98
0.00148094	2852.88
0.00148848	2830.9
0.00149602	2811.41
0.00150356	2797.13
0.00151111	2788.38
0.00151865	2786.66
0.00152619	2789.45
0.00153373	2793.22
0.00154128	2798.25
0.00154882	2799.58
0.00155636	2793.21
0.00156391	2778.55
0.00157145	2749.81
0.00157899	2705.88
0.00158653	2646.84
0.00159408	2573.3
0.00160162	2484.59
0.00160916	2385.3
0.0016167	2275.55
0.00162425	2161.26
0.00163179	2043.38
0.00163933	1926.4
0.00164688	1811.69
0.00165442	1700.42
0.00166196	1593.58
0.0016695	1489.38
0.00167705	1387.85
0.00168459	1286.68
0.00169213	1185.04
0.00169968	1082.72
0.00170722	978.868
0.00171476	876.051
0.0017223	774.3
0.00172985	677.307
0.00173739	586.116
0.00174493	503.102
0.00175247	429.607
0.00176002	365.43
0.00176756	311.281
0.0017751	265.079
0.00178265	226.521
0.00179019	193.358
0.00179773	164.666
0.00180527	139.236
0.00181282	116.235
0.00182036	95.5292
0.0018279	76.7801
0.00183544	60.2335
0.00184299	45.9513
0.00185053	33.9444
0.00185807	24.3329
0.00186562	16.7738
0.00187316	11.2119
0.0018807	7.17582
0.00188824	4.43987
0.00189579	2.63446
0.00190333	1.49563
0.00191087	0.824909
0.00191841	0.417953
0.00192596	0.220543
0.0019335	0.102953
0.00194104	0.0498881
0.00194859	0.0216073
0.00195613	0.00951722
0.00196367	0.00384945
0.00197121	0.0015275
0.00197876	0.000581101
0.0019863	0.000205857
0.00199384	6.89086e-05
0.00200138	2.3259e-05
