0.000500379	8.34533e-06
0.000507084	1.70719e-05
0.000513789	4.32518e-05
0.000520493	9.20289e-05
0.000527198	0.000203139
0.000533903	0.000409334
0.000540607	0.000864849
0.000547312	0.00165517
0.000554017	0.00333917
0.000560721	0.0060863
0.000567426	0.0116989
0.000574131	0.0207181
0.000580835	0.037309
0.00058754	0.0637332
0.000594244	0.108267
0.000600949	0.177433
0.000607654	0.286058
0.000614358	0.448999
0.000621063	0.689337
0.000627768	1.03567
0.000634472	1.5186
0.000641177	2.18478
0.000647882	3.06776
0.000654586	4.23158
0.000661291	5.70451
0.000667995	7.55883
0.0006747	9.80766
0.000681405	12.5133
0.000688109	15.6651
0.000694814	19.2909
0.000701519	23.351
0.000708223	27.8124
0.000714928	32.6067
0.000721633	37.6173
0.000728337	42.7571
0.000735042	47.8176
0.000741746	52.7159
0.000748451	57.1771
0.000755156	61.1555
0.00076186	64.3845
0.000768565	66.8824
0.00077527	68.5748
0.000781974	69.3937
0.000788679	69.3245
0.000795384	68.9265
0.000802088	68.137
0.000808793	67.1451
0.000815497	66.4451
0.000822202	66.0178
0.000828907	66.2487
0.000835611	67.3523
0.000842316	69.3811
0.000849021	72.4331
0.000855725	76.5035
0.00086243	81.5654
0.000869135	87.5303
0.000875839	94.3769
0.000882544	101.967
0.000889249	110.303
0.000895953	119.292
0.000902658	128.948
0.000909362	139.259
0.000916067	150.244
0.000922772	161.962
0.000929476	174.443
0.000936181	187.836
0.000942886	202.181
0.00094959	217.767
0.000956295	234.642
0.000963	253.26
0.000969704	273.652
0.000976409	296.349
0.000983113	321.336
0.000989818	348.987
0.000996523	379.239
0.00100323	412.038
0.00100993	447.297
0.00101664	484.399
0.00102334	523.277
0.00103005	562.885
0.00103675	603.211
0.00104346	643.189
0.00105016	682.867
0.00105686	721.684
0.00106357	759.724
0.00107027	797.327
0.00107698	834.574
0.00108368	872.751
0.00109039	911.896
0.00109709	953.842
0.0011038	998.575
0.0011105	1047.76
0.00111721	1101.34
0.00112391	1160.1
0.00113062	1223.99
0.00113732	1292.52
0.00114402	1365.67
0.00115073	1441.88
0.00115743	1521.15
0.00116414	1601.6
0.00117084	1683.22
0.00117755	1764.67
0.00118425	1845.93
0.00119096	1926.75
0.00119766	2007.12
0.00120437	2087.69
0.00121107	2168.45
0.00121778	2250.07
0.00122448	2332.57
0.00123119	2415.47
0.00123789	2498.85
0.00124459	2580.42
0.0012513	2660.26
0.001258	2734.56
0.00126471	2803.33
0.00127141	2862.33
0.00127812	2911.45
0.00128482	2947.91
0.00129153	2972.13
0.00129823	2976.26
0.00130494	2969.46
0.00131164	2953.74
0.00131835	2920.1
0.00132505	2876.66
0.00133175	2824.14
0.00133846	2766.26
0.00134516	2703.2
0.00135187	2638.65
0.00135857	2572.97
0.00136528	2507.95
0.00137198	2443.98
0.00137869	2380.79
0.00138539	2318.61
0.0013921	2255.87
0.0013988	2192.54
0.00140551	2126.88
0.00141221	2058.68
0.00141891	1986.95
0.00142562	1911.43
0.00143232	1832.19
0.00143903	1749.07
0.00144573	1663.06
0.00145244	1574.13
0.00145914	1483.74
0.00146585	1392.01
0.00147255	1300.46
0.00147926	1209.27
0.00148596	1119.74
0.00149267	1032.1
0.00149937	947.273
0.00150608	865.482
0.00151278	787.304
0.00151948	712.9
0.00152619	642.565
0.00153289	576.402
0.0015396	514.525
0.0015463	456.987
0.00155301	403.808
0.00155971	355.016
0.00156642	310.57
0.00157312	270.492
0.00157983	234.636
0.00158653	203.024
0.00159324	175.336
0.00159994	151.564
0.00160664	131.19
0.00161335	114.138
0.00162005	99.754
0.00162676	87.8761
0.00163346	77.8479
0.00164017	69.4402
0.00164687	62.1391
0.00165358	55.7019
0.00166028	49.8397
0.00166699	44.3598
0.00167369	39.1874
0.0016804	34.2191
0.0016871	29.5106
0.00169381	25.0465
0.00170051	20.9105
0.00170721	17.1391
0.00171392	13.7739
0.00172062	10.8568
0.00172733	8.36859
0.00173403	6.32522
0.00174074	4.66645
0.00174744	3.37484
0.00175415	2.38049
0.00176085	1.64413
0.00176756	1.10861
0.00177426	0.729734
0.00178097	0.470662
0.00178767	0.294553
0.00179437	0.181989
0.00180108	0.107958
0.00180778	0.0640461
0.00181449	0.0358643
0.00182119	0.0205051
0.0018279	0.0096041
0.0018346	0.00597045
