0.000500379	21.5289
0.000507922	23.5085
0.000515465	25.7546
0.000523008	28.2813
0.00053055	31.0477
0.000538093	34.0265
0.000545636	37.1856
0.000553179	40.4881
0.000560721	43.908
0.000568264	47.406
0.000575807	50.9674
0.00058335	54.5591
0.000590892	58.1803
0.000598435	61.8123
0.000605978	65.4677
0.000613521	69.1476
0.000621063	72.874
0.000628606	76.6687
0.000636149	80.5574
0.000643692	84.5784
0.000651234	88.7545
0.000658777	93.132
0.00066632	97.7262
0.000673862	102.581
0.000681405	107.702
0.000688948	113.12
0.000696491	118.832
0.000704033	124.852
0.000711576	131.169
0.000719119	137.775
0.000726662	144.657
0.000734204	151.79
0.000741747	159.158
0.00074929	166.724
0.000756833	174.473
0.000764375	182.362
0.000771918	190.377
0.000779461	198.473
0.000787004	206.64
0.000794546	214.835
0.000802089	223.053
0.000809632	231.257
0.000817175	239.445
0.000824717	247.594
0.00083226	255.704
0.000839803	263.764
0.000847345	271.779
0.000854888	279.753
0.000862431	287.692
0.000869974	295.613
0.000877516	303.523
0.000885059	311.446
0.000892602	319.385
0.000900145	327.364
0.000907687	335.381
0.00091523	343.449
0.000922773	351.561
0.000930316	359.706
0.000937858	367.873
0.000945401	376.024
0.000952944	384.147
0.000960487	392.174
0.000968029	400.095
0.000975572	407.824
0.000983115	415.355
0.000990658	422.599
0.0009982	429.556
0.00100574	436.156
0.00101329	442.403
0.00102083	448.262
0.00102837	453.74
0.00103591	458.846
0.00104346	463.588
0.001051	468.017
0.00105854	472.139
0.00106608	476.033
0.00107363	479.7
0.00108117	483.226
0.00108871	486.61
0.00109626	489.919
0.0011038	493.15
0.00111134	496.34
0.00111888	499.483
0.00112643	502.577
0.00113397	505.618
0.00114151	508.569
0.00114906	511.428
0.0011566	514.135
0.00116414	516.691
0.00117168	519.029
0.00117923	521.149
0.00118677	522.99
0.00119431	524.554
0.00120185	525.808
0.0012094	526.748
0.00121694	527.165
0.00122448	527.343
0.00123203	527.265
0.00123957	526.621
0.00124711	525.588
0.00125465	524.165
0.0012622	522.323
0.00126974	520.061
0.00127728	517.378
0.00128482	514.275
0.00129237	510.758
0.00129991	506.826
0.00130745	502.492
0.001315	497.756
0.00132254	492.626
0.00133008	487.103
0.00133762	481.185
0.00134517	474.873
0.00135271	468.147
0.00136025	461.008
0.00136779	453.418
0.00137534	445.378
0.00138288	436.839
0.00139042	427.801
0.00139797	418.225
0.00140551	408.106
0.00141305	397.435
0.00142059	386.206
0.00142814	374.454
0.00143568	362.173
0.00144322	349.454
0.00145076	336.293
0.00145831	322.833
0.00146585	309.072
0.00147339	295.19
0.00148094	281.19
0.00148848	267.264
0.00149602	253.422
0.00150356	239.839
0.00151111	226.529
0.00151865	213.629
0.00152619	201.157
0.00153373	189.197
0.00154128	177.765
0.00154882	166.892
0.00155636	156.589
0.00156391	146.841
0.00157145	137.652
0.00157899	128.974
0.00158653	120.807
0.00159408	113.085
0.00160162	105.802
0.00160916	98.8952
0.0016167	92.3537
0.00162425	86.1248
0.00163179	80.1978
0.00163933	74.5366
0.00164688	69.1318
0.00165442	63.9644
0.00166196	59.0275
0.0016695	54.3153
0.00167705	49.8241
0.00168459	45.5553
0.00169213	41.5082
0.00169968	37.6855
0.00170722	34.0882
0.00171476	30.7162
0.0017223	27.5709
0.00172985	24.6474
0.00173739	21.9463
0.00174493	19.4576
0.00175247	17.1804
0.00176002	15.1008
0.00176756	13.2162
0.0017751	11.5106
0.00178265	9.97965
0.00179019	8.60681
0.00179773	7.38671
0.00180527	6.30316
0.00181282	5.35018
0.00182036	4.5127
0.0018279	3.78449
0.00183544	3.15194
0.00184299	2.6088
0.00185053	2.14308
0.00185807	1.74871
0.00186562	1.4154
0.00187316	1.13739
0.0018807	0.906157
0.00188824	0.716391
0.00189579	0.561294
0.00190333	0.436159
0.00191087	0.335819
0.00191841	0.256268
0.00192596	0.193781
0.0019335	0.145107
0.00194104	0.10771
0.00194859	0.0790862
0.00195613	0.0576083
0.00196367	0.0414467
0.00197121	0.0296218
0.00197876	0.020868
0.0019863	0.0146324
0.00199384	0.00987044
0.00200138	0.00693976
