0.000166815	5.82042e-19
0.000172682	3.77304e-18
0.000178548	1.33461e-17
0.000184415	8.10745e-17
0.000190282	2.73422e-16
0.000196148	1.50429e-15
0.000202015	5.00531e-15
0.000207881	2.50063e-14
0.000213748	8.18815e-14
0.000219614	3.72545e-13
0.000225481	1.19714e-12
0.000231347	4.97567e-12
0.000237214	1.56443e-11
0.00024308	5.95942e-11
0.000248947	1.8276e-10
0.000254813	6.4028e-10
0.00026068	1.90889e-09
0.000266547	6.1727e-09
0.000272413	1.78293e-08
0.00027828	5.34122e-08
0.000284146	1.48944e-07
0.000290013	4.1493e-07
0.000295879	1.11311e-06
0.000301746	2.89452e-06
0.000307612	7.44377e-06
0.000313479	1.81356e-05
0.000319345	4.45558e-05
0.000325212	0.000102074
0.000331078	0.000238786
0.000336945	0.000516155
0.000342812	0.00114621
0.000348678	0.00234522
0.000354545	0.00493
0.000360411	0.00957563
0.000366278	0.0190088
0.000372144	0.0352515
0.000378011	0.0658235
0.000383877	0.118582
0.000389744	0.206294
0.00039561	0.35268
0.000401477	0.579633
0.000407343	0.93884
0.00041321	1.46162
0.000419077	2.2411
0.000424943	3.31127
0.00043081	4.80688
0.000436676	6.75016
0.000442543	9.28716
0.000448409	12.413
0.000454276	16.2206
0.000460142	20.6765
0.000466009	25.7551
0.000471875	31.4185
0.000477742	37.5256
0.000483608	44.0787
0.000489475	50.9504
0.000495342	58.2181
0.000501208	65.9982
0.000507075	74.4332
0.000512941	84.0701
0.000518808	95.0539
0.000524674	108.323
0.000530541	123.942
0.000536407	142.902
0.000542274	165.142
0.00054814	191.202
0.000554007	220.919
0.000559873	254.011
0.00056574	290.292
0.000571606	328.655
0.000577473	368.985
0.00058334	409.76
0.000589206	450.976
0.000595073	491.326
0.000600939	530.902
0.000606806	569.151
0.000612672	606.214
0.000618539	642.542
0.000624405	678.266
0.000630272	714.751
0.000636138	752.081
0.000642005	792.176
0.000647871	835.062
0.000653738	882.725
0.000659605	935.132
0.000665471	993.81
0.000671338	1058.68
0.000677204	1130.32
0.000683071	1208.63
0.000688937	1292.86
0.000694804	1382.94
0.00070067	1476.78
0.000706537	1574.35
0.000712403	1672.68
0.00071827	1771.77
0.000724136	1868.6
0.000730003	1963.21
0.00073587	2053.38
0.000741736	2139.15
0.000747603	2219.53
0.000753469	2294.54
0.000759336	2364.44
0.000765202	2429.22
0.000771069	2490.04
0.000776935	2546.89
0.000782802	2601.42
0.000788668	2653.62
0.000794535	2705.1
0.000800401	2755.87
0.000806268	2806.83
0.000812135	2858.02
0.000818001	2909.08
0.000823868	2960.07
0.000829734	3009.23
0.000835601	3056.63
0.000841467	3099.59
0.000847334	3138.12
0.0008532	3169.84
0.000859067	3195.1
0.000864933	3207.12
0.0008708	3212.12
0.000876666	3211.36
0.000882533	3195.89
0.0008884	3170.36
0.000894266	3135.44
0.000900133	3091.59
0.000905999	3038.75
0.000911866	2978.64
0.000917732	2911.29
0.000923599	2838.44
0.000929465	2760.24
0.000935332	2677.91
0.000941198	2591.64
0.000947065	2501.93
0.000952931	2408.88
0.000958798	2312.55
0.000964665	2212.91
0.000970531	2110.39
0.000976398	2004.84
0.000982264	1897.78
0.000988131	1789.11
0.000993997	1681.48
0.000999864	1575.05
0.00100573	1472.65
0.0010116	1374.73
0.00101746	1283.08
0.00102333	1198.24
0.0010292	1120.18
0.00103506	1049.27
0.00104093	983.91
0.0010468	924.087
0.00105266	867.71
0.00105853	814.403
0.0010644	762.669
0.00107026	712.018
0.00107613	662.04
0.001082	612.401
0.00108786	563.563
0.00109373	515.471
0.00109959	468.886
0.00110546	423.967
0.00111133	381.28
0.00111719	341.042
0.00112306	303.461
0.00112893	268.682
0.00113479	236.658
0.00114066	207.431
0.00114653	180.858
0.00115239	156.919
0.00115826	135.446
0.00116413	116.402
0.00116999	99.5934
0.00117586	84.9686
0.00118173	72.3045
0.00118759	61.5292
0.00119346	52.4148
0.00119933	44.872
0.00120519	38.691
0.00121106	33.7822
0.00121693	29.9426
0.00122279	27.0872
0.00122866	24.9937
0.00123453	23.5644
0.00124039	22.5635
0.00124626	21.8631
0.00125212	21.2669
0.00125799	20.6289
0.00126386	19.8547
0.00126972	18.8256
0.00127559	17.5669
0.00128146	16.0325
0.00128732	14.3246
0.00129319	12.4787
0.00129906	10.6025
0.00130492	8.77866
0.00131079	7.06809
0.00131666	5.54946
0.00132252	4.22767
0.00132839	3.13662
0.00133426	2.26471
