0.000500379	1.52236e-20
0.000506246	1.39544e-19
0.000512113	5.12504e-19
0.000517979	4.25339e-18
0.000523846	1.50989e-17
0.000529712	1.10787e-16
0.000535579	3.89313e-16
0.000541445	2.53272e-15
0.000547312	8.78618e-15
0.000553178	5.08421e-14
0.000559045	1.73581e-13
0.000564911	8.96594e-13
0.000570778	3.0024e-12
0.000576644	1.38968e-11
0.000582511	4.54752e-11
0.000588378	1.89406e-10
0.000594244	6.03266e-10
0.000600111	2.27119e-09
0.000605977	7.01101e-09
0.000611844	2.39726e-08
0.00061771	7.14035e-08
0.000623577	2.22842e-07
0.000629443	6.37504e-07
0.00063531	1.82521e-06
0.000641176	4.99187e-06
0.000647043	1.31788e-05
0.000652909	3.43e-05
0.000658776	8.39266e-05
0.000664643	0.000206948
0.000670509	0.000471635
0.000676376	0.00109729
0.000682242	0.00234014
0.000688109	0.00511821
0.000693975	0.0102588
0.000699842	0.0210279
0.000705708	0.039768
0.000711575	0.076216
0.000717441	0.139616
0.000723308	0.246696
0.000729174	0.426784
0.000735041	0.706689
0.000740908	1.15068
0.000746774	1.79534
0.000752641	2.75278
0.000758507	4.06045
0.000764374	5.87346
0.00077024	8.21419
0.000776107	11.2423
0.000781973	14.9512
0.00078784	19.4376
0.000793706	24.6676
0.000799573	30.6169
0.000805439	37.2471
0.000811306	44.422
0.000817173	52.134
0.000823039	60.244
0.000828906	68.7973
0.000834772	77.8199
0.000840639	87.3935
0.000846505	97.8131
0.000852372	109.143
0.000858238	121.856
0.000864105	135.948
0.000869971	151.783
0.000875838	169.291
0.000881704	188.462
0.000887571	209.223
0.000893438	231.211
0.000899304	254.423
0.000905171	278.512
0.000911037	303.563
0.000916904	329.698
0.00092277	357.049
0.000928637	386.428
0.000934503	417.964
0.00094037	453.09
0.000946236	491.904
0.000952103	536.265
0.000957969	586.223
0.000963836	643.786
0.000969703	708.913
0.000975569	783.165
0.000981436	866.379
0.000987302	958.601
0.000993169	1059.58
0.000999035	1166.81
0.0010049	1280.07
0.00101077	1394.34
0.00101663	1509.58
0.0010225	1620.06
0.00102837	1725.92
0.00103423	1823.62
0.0010401	1913.34
0.00104597	1995.53
0.00105183	2070.27
0.0010577	2141.13
0.00106357	2208.07
0.00106943	2274.78
0.0010753	2341.18
0.00108117	2408.43
0.00108703	2476.49
0.0010929	2543.76
0.00109877	2610.24
0.00110463	2673.49
0.0011105	2733.5
0.00111637	2789.05
0.00112223	2840.1
0.0011281	2887.17
0.00113397	2930.23
0.00113983	2970.62
0.0011457	3008.34
0.00115157	3044.31
0.00115743	3078.58
0.0011633	3110.83
0.00116916	3141.18
0.00117503	3167.81
0.0011809	3190.83
0.00118676	3207.09
0.00119263	3216.44
0.0011985	3217.13
0.00120436	3206.3
0.00121023	3183.36
0.0012161	3147.38
0.00122196	3098.33
0.00122783	3036
0.0012337	2962.57
0.00123956	2877.87
0.00124543	2785.72
0.0012513	2686.16
0.00125716	2583.26
0.00126303	2477.25
0.0012689	2371.48
0.00127476	2266.27
0.00128063	2163.84
0.0012865	2064.51
0.00129236	1969.28
0.00129823	1878.42
0.0013041	1791.83
0.00130996	1709.67
0.00131583	1631.06
0.00132169	1556.01
0.00132756	1483.29
0.00133343	1412.77
0.00133929	1343.3
0.00134516	1274.66
0.00135103	1206.28
0.00135689	1137.91
0.00136276	1069.9
0.00136863	1002.1
0.00137449	935.653
0.00138036	870.639
0.00138623	808.282
0.00139209	748.889
0.00139796	692.979
0.00140383	640.869
0.00140969	592.147
0.00141556	546.91
0.00142143	504.286
0.00142729	464.101
0.00143316	425.739
0.00143903	388.918
0.00144489	353.658
0.00145076	319.798
0.00145663	287.828
0.00146249	257.818
0.00146836	230.241
0.00147422	205.317
0.00148009	183.078
0.00148596	163.703
0.00149182	146.728
0.00149769	132.132
0.00150356	119.249
0.00150942	107.861
0.00151529	97.465
0.00152116	87.7875
0.00152702	78.6484
0.00153289	69.866
0.00153876	61.4946
0.00154462	53.4903
0.00155049	45.9684
0.00155636	38.97
0.00156222	32.564
0.00156809	26.8047
0.00157396	21.6956
0.00157982	17.2663
0.00158569	13.4726
0.00159156	10.3134
0.00159742	7.71495
0.00160329	5.6486
0.00160916	4.02873
0.00161502	2.80509
0.00162089	1.89913
0.00162675	1.25037
0.00163262	0.801508
0.00163849	0.496062
0.00164435	0.300973
0.00165022	0.173943
0.00165609	0.100115
0.00166195	0.0483886
0.00166782	0.0294138
