0.000166815	15.0378
0.00017352	16.1778
0.000180225	17.522
0.000186929	19.0691
0.000193634	20.8225
0.000200339	22.7829
0.000207043	24.9576
0.000213748	27.3505
0.000220453	29.9737
0.000227157	32.8376
0.000233862	35.9567
0.000240566	39.3481
0.000247271	43.0252
0.000253976	47.0089
0.00026068	51.3074
0.000267385	55.94
0.00027409	60.9069
0.000280794	66.2196
0.000287499	71.8698
0.000294204	77.8561
0.000300908	84.1638
0.000307613	90.7766
0.000314317	97.6765
0.000321022	104.834
0.000327727	112.232
0.000334431	119.832
0.000341136	127.618
0.000347841	135.551
0.000354545	143.619
0.00036125	151.784
0.000367955	160.036
0.000374659	168.344
0.000381364	176.703
0.000388068	185.086
0.000394773	193.492
0.000401478	201.901
0.000408182	210.315
0.000414887	218.723
0.000421592	227.124
0.000428296	235.517
0.000435001	243.899
0.000441706	252.272
0.00044841	260.631
0.000455115	268.976
0.000461819	277.299
0.000468524	285.589
0.000475229	293.838
0.000481933	302.021
0.000488638	310.127
0.000495343	318.119
0.000502047	325.988
0.000508752	333.69
0.000515457	341.22
0.000522161	348.535
0.000528866	355.638
0.000535571	362.501
0.000542275	369.128
0.00054898	375.517
0.000555684	381.674
0.000562389	387.624
0.000569094	393.374
0.000575798	398.975
0.000582503	404.436
0.000589208	409.828
0.000595912	415.161
0.000602617	420.526
0.000609322	425.932
0.000616026	431.484
0.000622731	437.187
0.000629435	443.152
0.00063614	449.381
0.000642845	455.971
0.000649549	462.92
0.000656254	470.289
0.000662959	478.068
0.000669663	486.256
0.000676368	494.84
0.000683073	503.735
0.000689777	512.926
0.000696482	522.236
0.000703186	531.653
0.000709891	540.921
0.000716596	550.034
0.0007233	558.689
0.000730005	566.883
0.00073671	574.309
0.000743414	580.969
0.000750119	586.593
0.000756824	591.186
0.000763528	594.639
0.000770233	596.905
0.000776937	597.13
0.000783642	596.605
0.000790347	595.237
0.000797051	591.77
0.000803756	587.086
0.000810461	581.158
0.000817165	574.028
0.00082387	565.695
0.000830575	556.333
0.000837279	545.939
0.000843984	534.729
0.000850689	522.702
0.000857393	510.103
0.000864098	496.93
0.000870802	483.44
0.000877507	469.632
0.000884212	455.749
0.000890916	441.79
0.000897621	427.959
0.000904326	414.259
0.00091103	400.834
0.000917735	387.687
0.00092444	374.894
0.000931144	362.46
0.000937849	350.397
0.000944553	338.71
0.000951258	327.366
0.000957963	316.367
0.000964667	305.661
0.000971372	295.248
0.000978077	285.078
0.000984781	275.149
0.000991486	265.431
0.000998191	255.921
0.0010049	246.614
0.0010116	237.505
0.0010183	228.609
0.00102501	219.926
0.00103171	211.476
0.00103842	203.26
0.00104512	195.297
0.00105183	187.588
0.00105853	180.136
0.00106524	172.946
0.00107194	166.002
0.00107865	159.305
0.00108535	152.824
0.00109206	146.558
0.00109876	140.464
0.00110546	134.54
0.00111217	128.738
0.00111887	123.054
0.00112558	117.447
0.00113228	111.911
0.00113899	106.419
0.00114569	100.965
0.0011524	95.5376
0.0011591	90.1332
0.00116581	84.761
0.00117251	79.4178
0.00117922	74.1292
0.00118592	68.8956
0.00119263	63.7529
0.00119933	58.7052
0.00120603	53.7927
0.00121274	49.0223
0.00121944	44.4324
0.00122615	40.0316
0.00123285	35.8511
0.00123956	31.9003
0.00124626	28.199
0.00125297	24.7559
0.00125967	21.5782
0.00126638	18.672
0.00127308	16.0321
0.00127979	13.6613
0.00128649	11.5435
0.00129319	9.67779
0.0012999	8.04044
0.0013066	6.62658
0.00131331	5.40864
0.00132001	4.37853
0.00132672	3.50829
0.00133342	2.78772
0.00134013	2.1913
0.00134683	1.70794
0.00135354	1.31634
0.00136024	1.00574
0.00136695	0.759681
0.00137365	0.568627
0.00138035	0.420802
0.00138706	0.308391
0.00139376	0.223541
0.00140047	0.160309
0.00140717	0.113808
0.00141388	0.0798157
0.00142058	0.0554964
0.00142729	0.0380391
0.00143399	0.0259073
0.0014407	0.017344
0.0014474	0.0115734
0.00145411	0.00756205
0.00146081	0.00494578
0.00146752	0.00315152
0.00147422	0.00202122
0.00148092	0.00125495
0.00148763	0.000789751
0.00149433	0.000449675
0.00150104	0.000294977
