0.000166815	2.26428e-20
0.000172682	1.74436e-19
0.000178548	6.29815e-19
0.000184415	4.48832e-18
0.000190282	1.55743e-17
0.000196148	9.97531e-17
0.000202015	3.42395e-16
0.000207881	1.97597e-15
0.000213748	6.69233e-15
0.000219614	3.48947e-14
0.000225481	1.16298e-13
0.000231347	5.49519e-13
0.000237214	1.7969e-12
0.00024308	7.71909e-12
0.000248947	2.46861e-11
0.000254813	9.67439e-11
0.00026068	3.01562e-10
0.000266547	1.08208e-09
0.000272413	3.27582e-09
0.00027828	1.08036e-08
0.000284146	3.16453e-08
0.000290013	9.63021e-08
0.000295879	2.71878e-07
0.000301746	7.66512e-07
0.000307612	2.07756e-06
0.000313479	5.44829e-06
0.000319345	1.41217e-05
0.000325212	3.45841e-05
0.000331078	8.53925e-05
0.000336945	0.000196046
0.000342812	0.000459418
0.000348678	0.000992352
0.000354545	0.00219944
0.000360411	0.00448473
0.000366278	0.00937127
0.000372144	0.0180916
0.000378011	0.0355421
0.000383877	0.0658645
0.000389744	0.120599
0.00039561	0.214674
0.000401477	0.366353
0.000407343	0.615399
0.00041321	0.989187
0.000419077	1.56533
0.000424943	2.37486
0.00043081	3.53714
0.000436676	5.07102
0.000442543	7.10839
0.000448409	9.63538
0.000454276	12.7208
0.000460142	16.3093
0.000466009	20.3116
0.000471875	24.6528
0.000477742	29.0522
0.000483608	33.4696
0.000489475	37.5535
0.000495342	41.3562
0.000501208	44.742
0.000507075	47.8722
0.000512941	51.1492
0.000518808	54.7912
0.000524674	59.8687
0.000530541	66.5564
0.000536407	76.3553
0.000542274	89.3041
0.00054814	106.755
0.000554007	128.585
0.000559873	155.342
0.00056574	186.807
0.000571606	222.373
0.000577473	261.844
0.00058334	303.692
0.000589206	347.846
0.000595073	392.602
0.000600939	438.036
0.000606806	483.14
0.000612672	528.071
0.000618539	573.01
0.000624405	618.099
0.000630272	664.565
0.000636138	712.472
0.000642005	763.454
0.000647871	817.49
0.000653738	875.883
0.000659605	938.57
0.000665471	1006.1
0.000671338	1078.43
0.000677204	1155.42
0.000683071	1237.04
0.000688937	1322.8
0.000694804	1412.7
0.00070067	1505.94
0.000706537	1602.49
0.000712403	1700.85
0.00071827	1800.98
0.000724136	1900.08
0.000730003	1998.13
0.00073587	2091.24
0.000741736	2179.43
0.000747603	2259.13
0.000753469	2330.37
0.000759336	2392.04
0.000765202	2444.12
0.000771069	2489.27
0.000776935	2527.43
0.000782802	2564.39
0.000788668	2600.11
0.000794535	2640.65
0.000800401	2686.13
0.000806268	2739.39
0.000812135	2800.67
0.000818001	2867.44
0.000823868	2940
0.000829734	3011.13
0.000835601	3080.93
0.000841467	3140.89
0.000847334	3191
0.0008532	3222.51
0.000859067	3238.01
0.000864933	3238.24
0.0008708	3216.29
0.000876666	3178.22
0.000882533	3124.33
0.0008884	3059.32
0.000894266	2983.28
0.000900133	2901.41
0.000905999	2814.01
0.000911866	2724.77
0.000917732	2634.02
0.000923599	2543.68
0.000929465	2454.02
0.000935332	2365.76
0.000941198	2279.03
0.000947065	2194.01
0.000952931	2110.77
0.000958798	2029.25
0.000964665	1949.5
0.000970531	1871.18
0.000976398	1794.32
0.000982264	1718.29
0.000988131	1643.05
0.000993997	1567.79
0.000999864	1492.42
0.00100573	1416.37
0.0010116	1339.48
0.00101746	1261.83
0.00102333	1183.27
0.0010292	1104.63
0.00103506	1025.89
0.00104093	948.315
0.0010468	872.053
0.00105266	798.284
0.00105853	727.274
0.0010644	659.728
0.00107026	595.894
0.00107613	535.956
0.001082	480.048
0.00108786	428.058
0.00109373	380.002
0.00109959	335.725
0.00110546	295.196
0.00111133	258.29
0.00111719	224.994
0.00112306	195.12
0.00112893	168.669
0.00113479	145.295
0.00114066	124.96
0.00114653	107.182
0.00115239	91.8457
0.00115826	78.462
0.00116413	66.8556
0.00116999	56.6665
0.00117586	47.7178
0.00118173	39.8202
0.00118759	32.8502
0.00119346	26.734
0.00119933	21.4134
0.00120519	16.8418
0.00121106	12.9981
0.00121693	9.8084
0.00122279	7.25077
0.00122866	5.22232
0.00123453	3.68082
0.00124039	2.5222
0.00124626	1.68839
0.00125212	1.09903
0.00125799	0.696113
0.00126386	0.43049
0.00126972	0.256911
0.00127559	0.151203
0.00128146	0.0844923
0.00128732	0.047554
0.00129319	0.0245643
0.00129906	0.0133981
0.00130492	0.00654668
0.00131079	0.00336913
0.00131666	0.00156179
0.00132252	0.000755493
0.00132839	0.000302104
0.00133426	0.000150974
