0.000100103	2.03481e-07
0.00010312	4.52111e-07
0.000106137	1.198e-06
0.000109154	2.76415e-06
0.000112171	6.46633e-06
0.000115188	1.41754e-05
0.000118205	3.20034e-05
0.000121222	6.68174e-05
0.000124239	0.000145268
0.000127256	0.000289528
0.000130273	0.000604928
0.00013329	0.00115353
0.000136307	0.00231186
0.000139324	0.00422683
0.000142341	0.00811253
0.000145358	0.0144033
0.000148375	0.0262056
0.000151392	0.0452262
0.000154408	0.0779793
0.000157425	0.129826
0.000160442	0.213623
0.000163459	0.342573
0.000166476	0.539525
0.000169493	0.832811
0.00017251	1.25864
0.000175527	1.87041
0.000178544	2.71929
0.000181561	3.89416
0.000184578	5.45977
0.000187595	7.54777
0.000190612	10.2324
0.000193629	13.6891
0.000196646	17.9964
0.000199663	23.3691
0.00020268	29.8848
0.000205697	37.7897
0.000208714	47.1544
0.000211731	58.2447
0.000214748	71.1134
0.000217765	86.021
0.000220782	102.986
0.000223799	122.216
0.000226816	143.682
0.000229833	167.467
0.00023285	193.506
0.000235867	221.706
0.000238884	252
0.000241901	284.154
0.000244918	318.15
0.000247935	353.756
0.000250952	391.039
0.000253969	429.986
0.000256986	470.735
0.000260003	513.652
0.00026302	558.897
0.000266037	607.2
0.000269054	658.679
0.000272071	714.234
0.000275088	773.911
0.000278105	838.512
0.000281122	908.029
0.000284139	983.002
0.000287156	1063.41
0.000290173	1149.54
0.00029319	1241.39
0.000296207	1339.16
0.000299224	1442.85
0.000302241	1552.66
0.000305258	1668.61
0.000308275	1790.9
0.000311292	1919.51
0.000314309	2054.5
0.000317326	2195.82
0.000320343	2343.19
0.00032336	2496.54
0.000326377	2655.11
0.000329394	2818.82
0.000332411	2986.35
0.000335428	3157.6
0.000338445	3330.71
0.000341462	3505.58
0.000344479	3679.88
0.000347496	3853.54
0.000350513	4023.97
0.00035353	4191.15
0.000356547	4352.47
0.000359564	4507.97
0.000362581	4655.35
0.000365598	4794.64
0.000368615	4924.04
0.000371632	5043.6
0.000374649	5152.08
0.000377666	5249.51
0.000380683	5335.25
0.0003837	5409.31
0.000386717	5471.58
0.000389734	5522.07
0.000392751	5561.56
0.000395768	5590.01
0.000398785	5603.64
0.000401802	5609.7
0.000404819	5608.3
0.000407836	5593.41
0.000410853	5569.76
0.00041387	5537.4
0.000416887	5497.01
0.000419904	5448.59
0.000422921	5393.42
0.000425938	5331.49
0.000428955	5264.21
0.000431972	5191.57
0.000434989	5114.81
0.000438006	5033.95
0.000441023	4949.65
0.00044404	4861.98
0.000447057	4770.83
0.000450074	4676.26
0.000453091	4577.58
0.000456108	4474.82
0.000459125	4367.18
0.000462142	4254.62
0.000465159	4136.8
0.000468176	4013.61
0.000471193	3885.46
0.00047421	3752.25
0.000477227	3615.09
0.000480244	3473.93
0.000483261	3330.36
0.000486278	3184.4
0.000489295	3037.85
0.000492312	2890.77
0.000495329	2744.99
0.000498346	2600.61
0.000501363	2459.3
0.00050438	2321.19
0.000507397	2187.67
0.000510414	2058.89
0.000513431	1935.83
0.000516448	1818.63
0.000519465	1707.76
0.000522482	1603.37
0.000525499	1505.41
0.000528516	1413.97
0.000531533	1328.57
0.00053455	1249.22
0.000537567	1175.11
0.000540584	1106.19
0.000543601	1041.47
0.000546618	980.85
0.000549635	923.374
0.000552652	868.876
0.000555669	816.648
0.000558686	766.502
0.000561703	718.097
0.00056472	671.277
0.000567737	626.064
0.000570754	582.383
0.000573771	540.483
0.000576788	500.384
0.000579805	462.361
0.000582822	426.5
0.000585839	392.923
0.000588856	361.722
0.000591873	332.793
0.00059489	306.18
0.000597907	281.583
0.000600924	258.971
0.000603941	237.959
0.000606958	218.444
0.000609975	200.079
0.000612992	182.724
0.000616009	166.161
0.000619026	150.259
0.000622043	134.97
0.00062506	120.211
0.000628077	106.077
0.000631094	92.5568
0.000634111	79.8111
0.000637128	67.895
0.000640145	56.941
0.000643162	47.0338
0.000646179	38.2134
0.000649196	30.5467
0.000652213	23.9683
0.00065523	18.492
0.000658247	13.9805
0.000661264	10.3874
0.000664281	7.55514
0.000667298	5.3954
0.000670315	3.77224
0.000673332	2.58447
0.000676349	1.7367
0.000679366	1.13931
0.000682383	0.736223
0.0006854	0.461442
0.000688417	0.287095
0.000691434	0.17147
0.000694451	0.102917
0.000697468	0.0539198
0.000700485	0.0339018
