0.000500379	1.43264e-235
0.000510437	6.05657e-228
0.000520494	2.42263e-227
0.000530551	7.24251e-220
0.000540608	2.92664e-219
0.000550665	6.18612e-212
0.000560722	2.52573e-211
0.000570779	3.77412e-204
0.000580836	1.55719e-203
0.000590893	1.64468e-196
0.00060095	6.85864e-196
0.000611007	5.1194e-189
0.000621064	2.15813e-188
0.000631121	1.13822e-181
0.000641178	4.85137e-181
0.000651235	1.80763e-174
0.000661292	7.79115e-174
0.000671349	2.05054e-167
0.000681406	8.93909e-167
0.000691463	1.66152e-160
0.00070152	7.3273e-160
0.000711577	9.61662e-154
0.000721634	4.29099e-153
0.000731691	3.97578e-147
0.000741748	1.79531e-146
0.000751806	1.17411e-140
0.000761863	5.36655e-140
0.00077192	2.47676e-134
0.000781977	1.14612e-133
0.000792034	3.7321e-128
0.000802091	1.74884e-127
0.000812148	4.01717e-122
0.000822205	1.90661e-121
0.000832262	3.08879e-116
0.000842319	1.48516e-115
0.000852376	1.69654e-110
0.000862433	8.26589e-110
0.00087249	6.65662e-105
0.000882547	3.28717e-104
0.000892604	1.86578e-99
0.000902661	9.34066e-99
0.000912718	3.7359e-94
0.000922775	1.89656e-93
0.000932832	5.34396e-89
0.000942889	2.75169e-88
0.000952946	5.46102e-84
0.000963003	2.8529e-83
0.00097306	3.98692e-79
0.000983117	2.11369e-78
0.000993175	2.07953e-74
0.00100323	1.11912e-73
0.00101329	7.74943e-70
0.00102335	4.23456e-69
0.0010334	2.06333e-65
0.00104346	1.14512e-64
0.00105352	3.92536e-61
0.00106357	2.21319e-60
0.00107363	5.33611e-57
0.00108369	3.05727e-56
0.00109374	5.18362e-53
0.0011038	3.01869e-52
0.00111386	3.59865e-49
0.00112392	2.13056e-48
0.00113397	1.78562e-45
0.00114403	1.07495e-44
0.00115409	6.33344e-42
0.00116414	3.87728e-41
0.0011742	1.60609e-38
0.00118426	9.99879e-38
0.00119432	2.91263e-35
0.00120437	1.84369e-34
0.00121443	3.77854e-32
0.00122449	2.43103e-31
0.00123454	3.50817e-29
0.0012446	2.29249e-28
0.00125466	2.3325e-26
0.00126471	1.54633e-25
0.00127477	1.1115e-23
0.00128483	7.46185e-23
0.00129489	3.80058e-21
0.00130494	2.57651e-20
0.001315	9.33962e-19
0.00132506	6.36748e-18
0.00133511	1.653e-16
0.00134517	1.12666e-15
0.00135523	2.11304e-14
0.00136529	1.42786e-13
0.00137534	1.95792e-12
0.0013854	1.29681e-11
0.00139546	1.32082e-10
0.00140551	8.44621e-10
0.00141557	6.51985e-09
0.00142563	3.94862e-08
0.00143568	2.36719e-07
0.00144574	1.32668e-06
0.0014558	6.35148e-06
0.00146586	3.20898e-05
0.00147591	0.000126373
0.00148597	0.000560102
0.00149603	0.00186751
0.00150608	0.00707782
0.00151614	0.0204938
0.0015262	0.0650569
0.00153625	0.166812
0.00154631	0.437884
0.00155637	1.00654
0.00156643	2.1793
0.00157648	4.62657
0.00158654	8.53274
0.0015966	15.2785
0.00160665	24.8767
0.00161671	38.319
0.00162677	55.6961
0.00163683	76.4075
0.00164688	100.561
0.00165694	125.987
0.001667	152.707
0.00167705	178.122
0.00168711	202
0.00169717	224.242
0.00170722	244.391
0.00171728	267.289
0.00172734	292.94
0.0017374	326.593
0.00174745	369.019
0.00175751	418.937
0.00176757	476.611
0.00177762	538.607
0.00178768	603.91
0.00179774	677.036
0.00180779	757.473
0.00181785	854.296
0.00182791	968.949
0.00183797	1102.11
0.00184802	1255.5
0.00185808	1419.11
0.00186814	1592.63
0.00187819	1766.06
0.00188825	1937.52
0.00189831	2105.12
0.00190837	2268.21
0.00191842	2426.71
0.00192848	2581.8
0.00193854	2725.84
0.00194859	2858.61
0.00195865	2971.02
0.00196871	3060.77
0.00197876	3127.11
0.00198882	3171.64
0.00199888	3183.16
0.00200894	3174.08
0.00201899	3151.63
0.00202905	3093.34
0.00203911	3011.08
0.00204916	2907.84
0.00205922	2797.75
0.00206928	2684.02
0.00207933	2578.02
0.00208939	2485.99
0.00209945	2401.7
0.00210951	2327.26
0.00211956	2247.79
0.00212962	2159.15
0.00213968	2054.38
0.00214973	1928.06
0.00215979	1786.76
0.00216985	1629.4
0.00217991	1468.12
0.00218996	1306.96
0.00220002	1151.98
0.00221008	1007.5
0.00222013	871.822
0.00223019	745.228
0.00224025	626.934
0.0022503	515.603
0.00226036	414.879
0.00227042	326.007
0.00228048	250.892
0.00229053	191.885
0.00230059	145.708
0.00231065	112.158
0.0023207	86.8269
0.00233076	67.3001
0.00234082	51.8403
0.00235088	38.5787
0.00236093	27.695
0.00237099	18.8079
0.00238105	11.9346
0.0023911	7.142
0.00240116	3.91008
0.00241122	1.95111
0.00242127	0.95262
0.00243133	0.40214
0.00244139	0.169696
0.00245145	0.063552
0.0024615	0.0218627
0.00247156	0.00743617
0.00248162	0.00202828
0.00249167	0.000608447
0.00250173	0.000135171
