0.000166815	4.99893e-14
0.00017352	2.07933e-13
0.000180225	6.81763e-13
0.000186929	2.74808e-12
0.000193634	8.35798e-12
0.000200339	3.09918e-11
0.000207043	9.21068e-11
0.000213748	3.15144e-10
0.000220453	9.12479e-10
0.000227157	2.88997e-09
0.000233862	8.12671e-09
0.000240566	2.39036e-08
0.000247271	6.50714e-08
0.000253976	1.7835e-07
0.00026068	4.68463e-07
0.000267385	1.20049e-06
0.00027409	3.03249e-06
0.000280794	7.29031e-06
0.000287499	1.76522e-05
0.000294204	3.99424e-05
0.000300908	9.24082e-05
0.000307613	0.000197428
0.000314317	0.00043509
0.000321022	0.000880304
0.000327727	0.0018427
0.000334431	0.00354038
0.000341136	0.00702085
0.000347841	0.0128934
0.000354545	0.0240989
0.00036125	0.0430004
0.000367955	0.0749155
0.000374659	0.127283
0.000381364	0.209398
0.000388068	0.337913
0.000394773	0.526359
0.000401478	0.805431
0.000408182	1.19
0.000414887	1.72525
0.000421592	2.42049
0.000428296	3.32442
0.000435001	4.43233
0.000441706	5.77078
0.00044841	7.31756
0.000455115	9.04633
0.000461819	10.9265
0.000468524	12.8691
0.000475229	14.8582
0.000481933	16.783
0.000488638	18.6685
0.000495343	20.4804
0.000502047	22.2948
0.000508752	24.2688
0.000515457	26.5101
0.000522161	29.4211
0.000528866	33.0948
0.000535571	38.1008
0.000542275	44.4671
0.00054898	52.7126
0.000555684	62.7753
0.000562389	74.8481
0.000569094	88.8003
0.000575798	104.315
0.000582503	121.254
0.000589208	138.84
0.000595912	157
0.000602617	174.815
0.000609322	192.323
0.000616026	208.94
0.000622731	224.801
0.000629435	240.062
0.00063614	254.892
0.000642845	270.285
0.000649549	286.362
0.000656254	304.646
0.000662959	325.158
0.000669663	349.34
0.000676368	377.111
0.000683073	409.194
0.000689777	445.452
0.000696482	485.516
0.000703186	529.26
0.000709891	575.302
0.000716596	623.573
0.0007233	672.163
0.000730005	721.076
0.00073671	768.539
0.000743414	814.609
0.000750119	858.236
0.000756824	899.498
0.000763528	938.434
0.000770233	975.119
0.000776937	1010.83
0.000783642	1045.61
0.000790347	1081.93
0.000797051	1119.82
0.000803756	1162.56
0.000810461	1210.15
0.000817165	1265.89
0.00082387	1329.75
0.000830575	1403.78
0.000837279	1487.96
0.000843984	1581.77
0.000850689	1685.25
0.000857393	1794.69
0.000864098	1910.17
0.000870802	2025.45
0.000877507	2140.59
0.000884212	2248.77
0.000890916	2349.95
0.000897621	2439.21
0.000904326	2516.38
0.00091103	2580.18
0.000917735	2630.4
0.00092444	2669.47
0.000931144	2697.24
0.000937849	2718.19
0.000944553	2732.36
0.000951258	2743.78
0.000957963	2752.67
0.000964667	2760.84
0.000971372	2768.55
0.000978077	2775.26
0.000984781	2781.36
0.000991486	2782.73
0.000998191	2781.75
0.0010049	2778.97
0.0010116	2768.45
0.0010183	2751.91
0.00102501	2729.86
0.00103171	2701.57
0.00103842	2667.01
0.00104512	2626.03
0.00105183	2578.69
0.00105853	2524.5
0.00106524	2463.45
0.00107194	2394.94
0.00107865	2318.84
0.00108535	2235.08
0.00109206	2143.43
0.00109876	2045.06
0.00110546	1939.78
0.00111217	1830.15
0.00111887	1716.18
0.00112558	1601.34
0.00113228	1485.93
0.00113899	1373.32
0.00114569	1264.07
0.0011524	1160.48
0.0011591	1063.18
0.00116581	972.88
0.00117251	890.052
0.00117922	814.047
0.00118592	745.002
0.00119263	681.59
0.00119933	623.636
0.00120603	569.916
0.00121274	520.094
0.00121944	473.551
0.00122615	429.984
0.00123285	389.427
0.00123956	351.755
0.00124626	317.315
0.00125297	286.185
0.00125967	258.54
0.00126638	234.556
0.00127308	213.894
0.00127979	196.649
0.00128649	181.96
0.00129319	169.702
0.0012999	158.82
0.0013066	148.964
0.00131331	139.347
0.00132001	129.538
0.00132672	119.31
0.00133342	108.361
0.00134013	96.9905
0.00134683	85.1518
0.00135354	73.3767
0.00136024	61.8496
0.00136695	51.0035
0.00137365	41.1081
0.00138035	32.3234
0.00138706	24.8492
0.00139376	18.5933
0.00140047	13.6097
0.00140717	9.68226
0.00141388	6.73701
0.00142058	4.55726
0.00142729	3.00874
0.00143399	1.93702
0.0014407	1.21049
0.0014474	0.743065
0.00145411	0.438132
0.00146081	0.257179
0.00146752	0.142163
0.00147422	0.0803179
0.00148092	0.0413627
0.00148763	0.0226315
0.00149433	0.00996635
0.00150104	0.00574463
