0.000500379	69.1338
0.000506246	74.5942
0.000512113	80.6586
0.000517979	87.3678
0.000523846	94.6023
0.000529712	102.283
0.000535579	110.31
0.000541445	118.573
0.000547312	126.99
0.000553178	135.439
0.000559045	143.87
0.000564911	152.179
0.000570778	160.349
0.000576644	168.313
0.000582511	176.081
0.000588378	183.628
0.000594244	190.976
0.000600111	198.141
0.000605977	205.139
0.000611844	212.002
0.00061771	218.733
0.000623577	225.357
0.000629443	231.854
0.00063531	238.218
0.000641176	244.411
0.000647043	250.386
0.000652909	256.099
0.000658776	261.465
0.000664643	266.452
0.000670509	270.964
0.000676376	275
0.000682242	278.493
0.000688109	281.487
0.000693975	283.992
0.000699842	286.095
0.000705708	287.929
0.000711575	289.61
0.000717441	291.412
0.000723308	293.465
0.000729174	296.169
0.000735041	299.645
0.000740908	304.374
0.000746774	310.448
0.000752641	318.355
0.000758507	328.14
0.000764374	340.213
0.00077024	354.566
0.000776107	371.452
0.000781973	390.816
0.00078784	412.7
0.000793706	437.026
0.000799573	463.623
0.000805439	492.417
0.000811306	523.08
0.000817173	555.562
0.000823039	589.484
0.000828906	624.833
0.000834772	661.292
0.000840639	698.881
0.000846505	737.433
0.000852372	776.984
0.000858238	817.545
0.000864105	859.15
0.000869971	901.945
0.000875838	945.948
0.000881704	991.35
0.000887571	1038.14
0.000893438	1086.45
0.000899304	1136.25
0.000905171	1187.48
0.000911037	1240.09
0.000916904	1293.81
0.00092277	1348.56
0.000928637	1403.79
0.000934503	1459.45
0.00094037	1514.73
0.000946236	1569.58
0.000952103	1623.08
0.000957969	1675.19
0.000963836	1724.99
0.000969703	1772.51
0.000975569	1817.05
0.000981436	1858.65
0.000987302	1897.04
0.000993169	1932.28
0.000999035	1964.61
0.0010049	1994.08
0.00101077	2021.41
0.00101663	2046.61
0.0010225	2070.64
0.00102837	2093.5
0.00103423	2116.05
0.0010401	2138.26
0.00104597	2160.59
0.00105183	2183
0.0010577	2205.33
0.00106357	2227.56
0.00106943	2248.92
0.0010753	2269.41
0.00108117	2287.86
0.00108703	2304.28
0.0010929	2317.69
0.00109877	2328.14
0.00110463	2332.08
0.0011105	2333.52
0.00111637	2332.58
0.00112223	2324.46
0.0011281	2312.14
0.00113397	2295.72
0.00113983	2275.49
0.0011457	2251.45
0.00115157	2224.44
0.00115743	2194.47
0.0011633	2162.33
0.00116916	2128.04
0.00117503	2092.19
0.0011809	2054.8
0.00118676	2016.14
0.00119263	1976.23
0.0011985	1935.07
0.00120436	1892.66
0.00121023	1848.81
0.0012161	1803.53
0.00122196	1756.56
0.00122783	1707.91
0.0012337	1657.39
0.00123956	1604.99
0.00124543	1550.68
0.0012513	1494.45
0.00125716	1436.48
0.00126303	1376.74
0.0012689	1315.62
0.00127476	1253.09
0.00128063	1189.69
0.0012865	1125.42
0.00129236	1060.89
0.00129823	996.147
0.0013041	931.816
0.00130996	867.948
0.00131583	805.161
0.00132169	743.512
0.00132756	683.561
0.00133343	625.371
0.00133929	569.419
0.00134516	515.771
0.00135103	464.801
0.00135689	416.576
0.00136276	371.343
0.00136863	329.167
0.00137449	290.151
0.00138036	254.347
0.00138623	221.706
0.00139209	192.261
0.00139796	165.818
0.00140383	142.381
0.00140969	121.644
0.00141556	103.577
0.00142143	87.8111
0.00142729	74.2858
0.00143316	62.6213
0.00143903	52.735
0.00144489	44.2832
0.00145076	37.1732
0.00145663	31.1258
0.00146249	26.0509
0.00146836	21.7417
0.00147422	18.1207
0.00148009	15.0454
0.00148596	12.4556
0.00149182	10.2572
0.00149769	8.40666
0.00150356	6.84172
0.00150942	5.53178
0.00151529	4.43343
0.00152116	3.52481
0.00152702	2.77328
0.00153289	2.16216
0.00153876	1.6659
0.00154462	1.27081
0.00155049	0.957061
0.00155636	0.713096
0.00156222	0.524257
0.00156809	0.380997
0.00157396	0.273216
0.00157982	0.193441
0.00158569	0.135252
0.00159156	0.0931972
0.00159742	0.0635297
0.00160329	0.0425627
0.00160916	0.0282926
0.00161502	0.0184114
0.00162089	0.0119399
0.00162675	0.00753904
0.00163262	0.00477319
0.00163849	0.00292087
0.00164435	0.00180715
0.00165022	0.00107031
0.00165609	0.000647867
0.00166195	0.000341798
0.00166782	0.000219919
