0.000500379	25.7739
0.000507922	25.383
0.000515465	24.6092
0.000523008	23.4143
0.00053055	21.91
0.000538093	20.169
0.000545636	18.2876
0.000553179	16.3743
0.000560721	14.5044
0.000568264	12.7921
0.000575807	11.2811
0.00058335	10.0609
0.000590892	9.15622
0.000598435	8.62924
0.000605978	8.43785
0.000613521	8.62623
0.000621063	9.20414
0.000628606	10.1327
0.000636149	11.408
0.000643692	13.0097
0.000651234	14.931
0.000658777	17.1518
0.00066632	19.673
0.000673862	22.4848
0.000681405	25.5916
0.000688948	28.9957
0.000696491	32.6973
0.000704033	36.7019
0.000711576	40.999
0.000719119	45.5811
0.000726662	50.4264
0.000734204	55.5007
0.000741747	60.7775
0.00074929	66.1953
0.000756833	71.7336
0.000764375	77.3201
0.000771918	82.9474
0.000779461	88.5585
0.000787004	94.1582
0.000794546	99.723
0.000802089	105.261
0.000809632	110.778
0.000817175	116.275
0.000824717	121.761
0.00083226	127.222
0.000839803	132.636
0.000847345	137.98
0.000854888	143.183
0.000862431	148.228
0.000869974	153.016
0.000877516	157.549
0.000885059	161.759
0.000892602	165.679
0.000900145	169.344
0.000907687	172.809
0.00091523	176.261
0.000922773	179.76
0.000930316	183.626
0.000937858	187.902
0.000945401	192.963
0.000952944	198.82
0.000960487	205.787
0.000968029	213.845
0.000975572	223.152
0.000983115	233.677
0.000990658	245.405
0.0009982	258.316
0.00100574	272.295
0.00101329	287.349
0.00102083	303.405
0.00102837	320.498
0.00103591	338.733
0.00104346	358.158
0.001051	379.119
0.00105854	401.651
0.00106608	426.265
0.00107363	452.967
0.00108117	482.231
0.00108871	514.025
0.00109626	548.535
0.0011038	585.704
0.00111134	625.249
0.00111888	667.115
0.00112643	710.55
0.00113397	755.529
0.00114151	801.06
0.00114906	847.15
0.0011566	892.933
0.00116414	938.439
0.00117168	983.263
0.00117923	1027.44
0.00118677	1071.16
0.00119431	1114.45
0.00120185	1157.96
0.0012094	1201.7
0.00121694	1246.42
0.00122448	1292.13
0.00123203	1339.25
0.00123957	1387.79
0.00124711	1437.56
0.00125465	1488.57
0.0012622	1539.99
0.00126974	1591.84
0.00127728	1642.89
0.00128482	1693.16
0.00129237	1741.45
0.00129991	1787.77
0.00130745	1831.35
0.001315	1872.18
0.00132254	1910.12
0.00133008	1945.15
0.00133762	1977.63
0.00134517	2007.56
0.00135271	2035.45
0.00136025	2061.32
0.00136779	2085.44
0.00137534	2107.85
0.00138288	2128.36
0.00139042	2147.01
0.00139797	2163.15
0.00140551	2176.82
0.00141305	2187.32
0.00142059	2194.9
0.00142814	2196.4
0.00143568	2194.82
0.00144322	2190.89
0.00145076	2180.03
0.00145831	2163.99
0.00146585	2143.22
0.00147339	2117
0.00148094	2085.29
0.00148848	2047.85
0.00149602	2004.63
0.00150356	1955.66
0.00151111	1900.86
0.00151865	1840.79
0.00152619	1775.38
0.00153373	1705.82
0.00154128	1632.12
0.00154882	1555.97
0.00155636	1477.46
0.00156391	1398.41
0.00157145	1319.02
0.00157899	1240.78
0.00158653	1163.96
0.00159408	1089.45
0.00160162	1017.49
0.00160916	948.411
0.0016167	882.353
0.00162425	819.261
0.00163179	759.181
0.00163933	701.919
0.00164688	647.454
0.00165442	595.623
0.00166196	546.386
0.0016695	499.659
0.00167705	455.414
0.00168459	413.615
0.00169213	374.25
0.00169968	337.28
0.00170722	302.702
0.00171476	270.445
0.0017223	240.502
0.00172985	212.772
0.00173739	187.237
0.00174493	163.783
0.00175247	142.384
0.00176002	122.919
0.00176756	105.358
0.0017751	89.5738
0.00178265	75.5335
0.00179019	63.0979
0.00179773	52.2282
0.00180527	42.769
0.00181282	34.672
0.00182036	27.7697
0.0018279	22.0014
0.00183544	17.1988
0.00184299	13.2902
0.00185053	10.121
0.00185807	7.61375
0.00186562	5.6395
0.00187316	4.12284
0.0018807	2.96647
0.00188824	2.10403
0.00189579	1.46925
0.00190333	1.00938
0.00191087	0.683702
0.00191841	0.4542
0.00192596	0.298378
0.0019335	0.191341
0.00194104	0.121943
0.00194859	0.075339
0.00195613	0.0466142
0.00196367	0.027686
0.00197121	0.0166507
0.00197876	0.00948354
0.0019863	0.00555346
0.00199384	0.00272463
0.00200138	0.0017285
