0.000500379	105.012
0.000507922	107.05
0.000515465	108.909
0.000523008	110.572
0.00053055	112.087
0.000538093	113.483
0.000545636	114.808
0.000553179	116.112
0.000560721	117.447
0.000568264	118.875
0.000575807	120.446
0.00058335	122.23
0.000590892	124.266
0.000598435	126.622
0.000605978	129.323
0.000613521	132.427
0.000621063	135.944
0.000628606	139.911
0.000636149	144.326
0.000643692	149.203
0.000651234	154.529
0.000658777	160.295
0.00066632	166.481
0.000673862	173.056
0.000681405	179.996
0.000688948	187.254
0.000696491	194.803
0.000704033	202.583
0.000711576	210.568
0.000719119	218.688
0.000726662	226.919
0.000734204	235.188
0.000741747	243.477
0.00074929	251.714
0.000756833	259.891
0.000764375	267.949
0.000771918	275.89
0.000779461	283.68
0.000787004	291.334
0.000794546	298.855
0.000802089	306.269
0.000809632	313.626
0.000817175	320.959
0.000824717	328.365
0.00083226	335.88
0.000839803	343.641
0.000847345	351.679
0.000854888	360.155
0.000862431	369.092
0.000869974	378.649
0.000877516	388.838
0.000885059	399.795
0.000892602	411.52
0.000900145	424.103
0.000907687	437.534
0.00091523	451.845
0.000922773	467.017
0.000930316	483.015
0.000937858	499.817
0.000945401	517.32
0.000952944	535.5
0.000960487	554.192
0.000968029	573.37
0.000975572	592.819
0.000983115	612.513
0.000990658	632.197
0.0009982	651.853
0.00100574	671.206
0.00101329	690.246
0.00102083	708.71
0.00102837	726.596
0.00103591	743.686
0.00104346	759.986
0.001051	775.353
0.00105854	789.799
0.00106608	803.276
0.00107363	815.797
0.00108117	827.409
0.00108871	838.123
0.00109626	848.057
0.0011038	857.215
0.00111134	865.744
0.00111888	873.643
0.00112643	881.036
0.00113397	887.917
0.00114151	894.342
0.00114906	900.305
0.0011566	905.773
0.00116414	910.74
0.00117168	915.088
0.00117923	918.816
0.00118677	921.829
0.00119431	924.096
0.00120185	924.844
0.0012094	925.107
0.00121694	924.811
0.00122448	922.821
0.00123203	919.857
0.00123957	915.906
0.00124711	910.992
0.00125465	905.115
0.0012622	898.45
0.00126974	890.994
0.00127728	882.954
0.00128482	874.329
0.00129237	865.3
0.00129991	855.867
0.00130745	846.135
0.001315	836.107
0.00132254	825.789
0.00133008	815.184
0.00133762	804.203
0.00134517	792.85
0.00135271	780.976
0.00136025	768.58
0.00136779	755.507
0.00137534	741.751
0.00138288	727.2
0.00139042	711.845
0.00139797	695.655
0.00140551	678.621
0.00141305	660.809
0.00142059	642.211
0.00142814	622.984
0.00143568	603.122
0.00144322	582.843
0.00145076	562.151
0.00145831	541.288
0.00146585	520.262
0.00147339	499.306
0.00148094	478.434
0.00148848	457.841
0.00149602	437.542
0.00150356	417.681
0.00151111	398.273
0.00151865	379.408
0.00152619	361.097
0.00153373	343.381
0.00154128	326.27
0.00154882	309.764
0.00155636	293.87
0.00156391	278.561
0.00157145	263.839
0.00157899	249.663
0.00158653	236.031
0.00159408	222.895
0.00160162	210.249
0.00160916	198.046
0.0016167	186.279
0.00162425	174.908
0.00163179	163.924
0.00163933	153.298
0.00164688	143.021
0.00165442	133.08
0.00166196	123.467
0.0016695	114.183
0.00167705	105.223
0.00168459	96.601
0.00169213	88.3157
0.00169968	80.3886
0.00170722	72.8227
0.00171476	65.6411
0.0017223	58.8497
0.00172985	52.4671
0.00173739	46.5005
0.00174493	40.9584
0.00175247	35.8472
0.00176002	31.162
0.00176756	26.9065
0.0017751	23.062
0.00178265	19.6276
0.00179019	16.5731
0.00179773	13.8922
0.00180527	11.5471
0.00181282	9.52653
0.00182036	7.78959
0.0018279	6.32117
0.00183544	5.08174
0.00184299	4.05388
0.00185053	3.20271
0.00185807	2.51031
0.00186562	1.94823
0.00187316	1.49966
0.0018807	1.143
0.00188824	0.863666
0.00189579	0.646316
0.00190333	0.479182
0.00191087	0.35204
0.00191841	0.255982
0.00192596	0.184618
0.0019335	0.1316
0.00194104	0.0931766
0.00194859	0.0650802
0.00195613	0.0452415
0.00196367	0.030947
0.00197121	0.0211266
0.00197876	0.0141454
0.0019863	0.00948567
0.00199384	0.00600481
0.00200138	0.00409412
