0.000166815	0.176671
0.000172682	0.245027
0.000178548	0.340751
0.000184415	0.461497
0.000190282	0.614111
0.000196148	0.804264
0.000202015	1.03435
0.000207881	1.30968
0.000213748	1.62875
0.000219614	1.99404
0.000225481	2.39931
0.000231347	2.84147
0.000237214	3.31043
0.00024308	3.79599
0.000248947	4.28733
0.000254813	4.76832
0.00026068	5.23194
0.000266547	5.6611
0.000272413	6.05673
0.00027828	6.4086
0.000284146	6.72743
0.000290013	7.01775
0.000295879	7.29842
0.000301746	7.593
0.000307612	7.92362
0.000313479	8.33084
0.000319345	8.83363
0.000325212	9.48067
0.000331078	10.2821
0.000336945	11.2812
0.000342812	12.4762
0.000348678	13.8912
0.000354545	15.5128
0.000360411	17.336
0.000366278	19.3398
0.000372144	21.4875
0.000378011	23.7571
0.000383877	26.0877
0.000389744	28.464
0.00039561	30.8183
0.000401477	33.1483
0.000407343	35.404
0.00041321	37.599
0.000419077	39.7257
0.000424943	41.8112
0.00043081	43.9067
0.000436676	46.0453
0.000442543	48.3356
0.000448409	50.8071
0.000454276	53.6042
0.000460142	56.7436
0.000466009	60.3684
0.000471875	64.4784
0.000477742	69.1736
0.000483608	74.4384
0.000489475	80.299
0.000495342	86.7308
0.000501208	93.6763
0.000507075	101.11
0.000512941	108.906
0.000518808	117.044
0.000524674	125.364
0.000530541	133.856
0.000536407	142.365
0.000542274	150.896
0.00054814	159.339
0.000554007	167.705
0.000559873	175.96
0.00056574	184.12
0.000571606	192.231
0.000577473	200.31
0.00058334	208.478
0.000589206	216.747
0.000595073	225.292
0.000600939	234.122
0.000606806	243.434
0.000612672	253.234
0.000618539	263.714
0.000624405	274.875
0.000630272	286.878
0.000636138	299.72
0.000642005	313.508
0.000647871	328.238
0.000653738	343.948
0.000659605	360.632
0.000665471	378.259
0.000671338	396.82
0.000677204	416.213
0.000683071	436.431
0.000688937	457.301
0.000694804	478.82
0.00070067	500.751
0.000706537	523.093
0.000712403	545.558
0.00071827	568.147
0.000724136	590.551
0.000730003	612.772
0.00073587	634.526
0.000741736	655.816
0.000747603	676.438
0.000753469	696.395
0.000759336	715.601
0.000765202	734.056
0.000771069	751.796
0.000776935	768.819
0.000782802	785.228
0.000788668	801.025
0.000794535	816.295
0.000800401	831.041
0.000806268	845.243
0.000812135	858.908
0.000818001	871.849
0.000823868	884.076
0.000829734	895.236
0.000835601	905.338
0.000841467	913.929
0.000847334	921.007
0.0008532	926.159
0.000859067	929.421
0.000864933	929.895
0.0008708	928.283
0.000876666	924.731
0.000882533	918.116
0.0008884	909.06
0.000894266	897.635
0.000900133	884.052
0.000905999	868.293
0.000911866	850.83
0.000917732	831.664
0.000923599	811.347
0.000929465	789.899
0.000935332	767.861
0.000941198	745.269
0.000947065	722.561
0.000952931	699.783
0.000958798	677.209
0.000964665	654.886
0.000970531	632.908
0.000976398	611.31
0.000982264	590.039
0.000988131	569.11
0.000993997	548.395
0.000999864	527.885
0.00100573	507.461
0.0010116	487.1
0.00101746	466.751
0.00102333	446.391
0.0010292	426.063
0.00103506	405.754
0.00104093	385.578
0.0010468	365.542
0.00105266	345.778
0.00105853	326.309
0.0010644	307.234
0.00107026	288.584
0.00107613	270.406
0.001082	252.722
0.00108786	235.543
0.00109373	218.875
0.00109959	202.73
0.00110546	187.102
0.00111133	172.03
0.00111719	157.513
0.00112306	143.621
0.00112893	130.366
0.00113479	117.832
0.00114066	106.045
0.00114653	95.0663
0.00115239	84.929
0.00115826	75.647
0.00116413	67.245
0.00116999	59.6803
0.00117586	52.9588
0.00118173	46.9946
0.00118759	41.7701
0.00119346	37.181
0.00119933	33.1911
0.00120519	29.7008
0.00121106	26.6648
0.00121693	24.0018
0.00122279	21.6672
0.00122866	19.6008
0.00123453	17.7645
0.00124039	16.1164
0.00124626	14.6262
0.00125212	13.2663
0.00125799	12.0136
0.00126386	10.8519
0.00126972	9.76466
0.00127559	8.74488
0.00128146	7.78245
0.00128732	6.87736
0.00129319	6.02551
0.00129906	5.23033
0.00130492	4.49248
0.00131079	3.8151
0.00131666	3.2011
0.00132252	2.65079
0.00132839	2.16559
0.00133426	1.74501
