0.000500379	1.17341e-215
0.000510437	1.25485e-208
0.000520494	5.01939e-208
0.000530551	3.87346e-201
0.000540608	1.56523e-200
0.000550665	8.71494e-194
0.000560722	3.55822e-193
0.000570779	1.42918e-186
0.000580836	5.89676e-186
0.000590893	1.7083e-179
0.00060095	7.12393e-179
0.000611007	1.48831e-172
0.000621064	6.2741e-172
0.000631121	9.45089e-166
0.000641178	4.02818e-165
0.000651235	4.37423e-159
0.000661292	1.88535e-158
0.000671349	1.47562e-152
0.000681406	6.43279e-152
0.000691463	3.62823e-146
0.00070152	1.60004e-145
0.000711577	6.50211e-140
0.000721634	2.90128e-139
0.000731691	8.49286e-134
0.000741748	3.83504e-133
0.000751806	8.08519e-128
0.000761863	3.69552e-127
0.00077192	5.60998e-122
0.000781977	2.596e-121
0.000792034	2.83703e-116
0.000802091	1.3294e-115
0.000812148	1.04567e-110
0.000822205	4.96286e-110
0.000832262	2.80901e-105
0.000842319	1.35061e-104
0.000852376	5.49966e-100
0.000862433	2.67949e-99
0.00087249	7.84764e-95
0.000882547	3.87521e-94
0.000892604	8.16134e-90
0.000902661	4.08564e-89
0.000912718	6.18586e-85
0.000922775	3.14013e-84
0.000932832	3.41707e-80
0.000942889	1.75937e-79
0.000952946	1.37569e-75
0.000963003	7.18599e-75
0.00097306	4.03644e-71
0.000983117	2.13963e-70
0.000993175	8.63154e-67
0.00100323	4.6442e-66
0.00101329	1.34522e-62
0.00102335	7.3486e-62
0.0010334	1.52797e-58
0.00104346	8.47656e-58
0.00105352	1.26492e-54
0.00106357	7.1278e-54
0.00107363	7.63211e-51
0.00108369	4.36932e-50
0.00109374	3.35647e-47
0.0011038	1.95251e-46
0.00111386	1.07598e-43
0.00112392	6.36061e-43
0.00113397	2.51448e-40
0.00114403	1.51053e-39
0.00115409	4.28426e-37
0.00116414	2.6151e-36
0.0011742	5.32321e-34
0.00118426	3.30051e-33
0.00119432	4.82465e-31
0.00120437	3.03679e-30
0.00121443	3.19101e-28
0.00122449	2.03702e-27
0.00123454	1.54103e-25
0.0012446	9.96187e-25
0.00125466	5.43824e-23
0.00126471	3.55195e-22
0.00127477	1.40396e-20
0.00128483	9.23428e-20
0.00129489	2.65551e-18
0.00130494	1.7506e-17
0.001315	3.68731e-16
0.00132506	2.42033e-15
0.00133511	3.76846e-14
0.00134517	2.44085e-13
0.00135523	2.84385e-12
0.00136529	1.79598e-11
0.00137534	1.59067e-10
0.0013854	9.64502e-10
0.00139546	6.62176e-09
0.00140551	3.78236e-08
0.00141557	2.05976e-07
0.00142563	1.08387e-06
0.00143568	4.80302e-06
0.00144574	2.27166e-05
0.0014558	8.41125e-05
0.00146586	0.000348664
0.00147591	0.00110619
0.00148597	0.00392547
0.00149603	0.0109033
0.00150608	0.032489
0.00151614	0.0802625
0.0015262	0.19823
0.00153625	0.443198
0.00154631	0.90747
0.00155637	1.83258
0.00156643	3.21608
0.00157648	5.33427
0.00158654	8.19898
0.0015966	11.7044
0.00160665	15.8445
0.00161671	20.5651
0.00162677	25.7687
0.00163683	33.0867
0.00164688	42.3841
0.00165694	57.3813
0.001667	78.1486
0.00167705	107.59
0.00168711	146.022
0.00169717	192.794
0.00170722	248.13
0.00171728	309.121
0.00172734	375.705
0.0017374	445.4
0.00174745	517.99
0.00175751	592.5
0.00176757	668.649
0.00177762	747.455
0.00178768	828.639
0.00179774	915.485
0.00180779	1007.96
0.00181785	1110.36
0.00182791	1223.48
0.00183797	1347.1
0.00184802	1482.74
0.00185808	1620.01
0.00186814	1758.71
0.00187819	1887.01
0.00188825	2001.44
0.00189831	2107.62
0.00190837	2203.04
0.00191842	2308.32
0.00192848	2427.07
0.00193854	2565.88
0.00194859	2730.92
0.00195865	2900.07
0.00196871	3073.86
0.00197876	3222.75
0.00198882	3350.15
0.00199888	3394.43
0.00200894	3398.35
0.00201899	3395.16
0.00202905	3314.89
0.00203911	3197.19
0.00204916	3059.87
0.00205922	2909.16
0.00206928	2749.14
0.00207933	2586.03
0.00208939	2422.11
0.00209945	2260.99
0.00210951	2104.31
0.00211956	1952.95
0.00212962	1808.18
0.00213968	1667.41
0.00214973	1529.85
0.00215979	1395.19
0.00216985	1262.16
0.00217991	1134.73
0.00218996	1013.95
0.00220002	902.079
0.00221008	800.956
0.00222013	708.682
0.00223019	625.265
0.00224025	548.456
0.0022503	477.155
0.00226036	410.899
0.00227042	349.014
0.00228048	292.062
0.00229053	240.018
0.00230059	193.587
0.00231065	153.209
0.0023207	118.855
0.00233076	90.9359
0.00234082	68.3653
0.00235088	50.874
0.00236093	37.2386
0.00237099	26.6988
0.00238105	18.6483
0.0023911	12.5098
0.00240116	8.00733
0.00241122	4.85301
0.00242127	2.75184
0.00243133	1.43484
0.00244139	0.726001
0.00245145	0.320087
0.0024615	0.143571
0.00247156	0.0562324
0.00248162	0.0209516
0.00249167	0.0069197
0.00250173	0.00224241
