3.33898e-05	0.0985148
3.52334e-05	0.152386
3.70771e-05	0.263726
3.89207e-05	0.416965
4.07644e-05	0.657563
4.2608e-05	1.00715
4.44517e-05	1.52779
4.62953e-05	2.26472
4.8139e-05	3.30999
4.99827e-05	4.7461
5.18263e-05	6.69291
5.367e-05	9.28159
5.55136e-05	12.6457
5.73573e-05	16.9652
5.92009e-05	22.3607
6.10446e-05	29.0404
6.28882e-05	37.0799
6.47319e-05	46.6708
6.65755e-05	57.8205
6.84192e-05	70.6461
7.02628e-05	85.0897
7.21065e-05	101.149
7.39502e-05	118.736
7.57938e-05	137.734
7.76375e-05	158.086
7.94811e-05	179.629
8.13248e-05	202.403
8.31684e-05	226.33
8.50121e-05	251.576
8.68557e-05	278.29
8.86994e-05	306.746
9.0543e-05	337.406
9.23867e-05	370.579
9.42303e-05	407.012
9.6074e-05	446.956
9.79177e-05	491.28
9.97613e-05	540.103
0.000101605	594.175
0.000103449	653.454
0.000105292	718.339
0.000107136	788.661
0.00010898	864.345
0.000110823	945.166
0.000112667	1030.61
0.000114511	1120.47
0.000116354	1213.99
0.000118198	1311.03
0.000120042	1410.83
0.000121885	1513.38
0.000123729	1618.18
0.000125572	1725.33
0.000127416	1834.79
0.00012926	1946.77
0.000131103	2061.77
0.000132947	2180.01
0.000134791	2302.52
0.000136634	2429.44
0.000138478	2562.03
0.000140322	2700.32
0.000142165	2845.37
0.000144009	2997.07
0.000145853	3155.86
0.000147696	3321.49
0.00014954	3493.45
0.000151384	3671.43
0.000153227	3853.89
0.000155071	4040.57
0.000156915	4229.13
0.000158758	4419.39
0.000160602	4608.7
0.000162446	4796.98
0.000164289	4981.76
0.000166133	5163.08
0.000167977	5339.01
0.00016982	5509.64
0.000171664	5673.78
0.000173507	5831.5
0.000175351	5982.26
0.000177195	6126.14
0.000179038	6263.13
0.000180882	6393.3
0.000182726	6517.12
0.000184569	6634.65
0.000186413	6746.86
0.000188257	6853.79
0.0001901	6956.78
0.000191944	7055.83
0.000193788	7152.24
0.000195631	7245.96
0.000197475	7337.62
0.000199319	7427.13
0.000201162	7513.89
0.000203006	7597.84
0.00020485	7677.13
0.000206693	7751.73
0.000208537	7819.16
0.000210381	7879.44
0.000212224	7930.42
0.000214068	7972.13
0.000215912	8004.41
0.000217755	8027.26
0.000219599	8030.88
0.000221442	8030.65
0.000223286	8026.94
0.00022513	8004.38
0.000226973	7972.18
0.000228817	7930.6
0.000230661	7877.88
0.000232504	7814.04
0.000234348	7738.18
0.000236192	7650.28
0.000238035	7550.03
0.000239879	7437.36
0.000241723	7313.05
0.000243566	7177.02
0.00024541	7031.04
0.000247254	6875.1
0.000249097	6711.39
0.000250941	6539.95
0.000252785	6362.8
0.000254628	6180
0.000256472	5993.09
0.000258316	5802.12
0.000260159	5608.25
0.000262003	5411.52
0.000263847	5212.98
0.00026569	5012.65
0.000267534	4811.7
0.000269377	4610.14
0.000271221	4409.11
0.000273065	4208.68
0.000274908	4009.66
0.000276752	3812.16
0.000278596	3616.47
0.000280439	3422.68
0.000282283	3230.68
0.000284127	3040.46
0.00028597	2851.95
0.000287814	2665.06
0.000289658	2480.27
0.000291501	2297.46
0.000293345	2118.04
0.000295189	1941.95
0.000297032	1771.42
0.000298876	1606.57
0.00030072	1449.92
0.000302563	1301.8
0.000304407	1164.22
0.000306251	1037.65
0.000308094	922.951
0.000309938	820.573
0.000311782	729.947
0.000313625	651.327
0.000315469	582.943
0.000317312	524.738
0.000319156	474.335
0.000321	431.368
0.000322843	393.538
0.000324687	360.288
0.000326531	329.934
0.000328374	301.897
0.000330218	275.329
0.000332062	249.79
0.000333905	225.18
0.000335749	201.283
0.000337593	178.457
0.000339436	156.702
0.00034128	136.498
0.000343124	117.988
0.000344967	101.51
0.000346811	87.2463
0.000348655	75.261
0.000350498	65.6854
0.000352342	58.2985
0.000354186	53.0227
0.000356029	49.8048
0.000357873	48.1037
0.000359717	47.6265
0.00036156	48.1583
0.000363404	49.0943
0.000365247	50.3399
0.000367091	51.4701
0.000368935	52.2005
0.000370778	52.4728
0.000372622	51.9869
0.000374466	50.7262
0.000376309	48.6861
0.000378153	45.9858
0.000379997	42.6476
0.00038184	38.8823
0.000383684	34.8001
0.000385528	30.5933
0.000387371	26.4115
0.000389215	22.3783
0.000391059	18.6303
0.000392902	15.2115
0.000394746	12.2096
0.00039659	9.60719
0.000398433	7.41804
0.000400277	5.63742
