0.000100103	2.78679e-19
0.000103622	1.92079e-18
0.000107142	6.84714e-18
0.000110662	4.40425e-17
0.000114182	1.50147e-16
0.000117702	8.72751e-16
0.000121222	2.93869e-15
0.000124742	1.54761e-14
0.000128261	5.13395e-14
0.000131781	2.45651e-13
0.000135301	8.0066e-13
0.000138821	3.49132e-12
0.000142341	1.11478e-11
0.000145861	4.4444e-11
0.000149381	1.38586e-10
0.0001529	5.069e-10
0.00015642	1.53853e-09
0.00015994	5.1814e-09
0.00016346	1.5255e-08
0.00016698	4.74803e-08
0.0001705	1.35121e-07
0.00017402	3.90158e-07
0.000177539	1.06938e-06
0.000181059	2.87566e-06
0.000184579	7.5639e-06
0.000188099	1.90153e-05
0.000191619	4.78292e-05
0.000195139	0.000112831
0.000198659	0.000270471
0.000202178	0.000600897
0.000205698	0.00136836
0.000209218	0.00287271
0.000212738	0.00619636
0.000216258	0.0123307
0.000219778	0.0251282
0.000223298	0.0475306
0.000226817	0.0913181
0.000230337	0.167205
0.000233857	0.299708
0.000237377	0.525032
0.000240897	0.884632
0.000244417	1.46882
0.000247937	2.34244
0.000251456	3.68311
0.000254976	5.57266
0.000258496	8.29799
0.000262016	11.9331
0.000265536	16.8442
0.000269056	23.0598
0.000272576	30.9131
0.000276095	40.3594
0.000279615	51.5265
0.000283135	64.3072
0.000286655	78.4943
0.000290175	93.9751
0.000293695	110.25
0.000297214	127.277
0.000300734	144.526
0.000304254	162.064
0.000307774	179.695
0.000311294	197.57
0.000314814	216.063
0.000318334	235.335
0.000321853	256.278
0.000325373	278.993
0.000328893	304.574
0.000332413	333.045
0.000335933	365.342
0.000339453	401.441
0.000342973	441.943
0.000346492	486.835
0.000350012	536.484
0.000353532	590.92
0.000357052	650.572
0.000360572	715.511
0.000364092	786.501
0.000367612	863.619
0.000371131	948.033
0.000374651	1039.78
0.000378171	1140.21
0.000381691	1249.27
0.000385211	1367.93
0.000388731	1496.08
0.000392251	1633.55
0.00039577	1780.17
0.00039929	1934.06
0.00040281	2095.05
0.00040633	2259.57
0.00040985	2427.57
0.00041337	2594.71
0.00041689	2761.05
0.000420409	2923.09
0.000423929	3080.91
0.000427449	3232.95
0.000430969	3379.27
0.000434489	3520.13
0.000438009	3655.54
0.000441529	3786.27
0.000445048	3912.3
0.000448568	4033.27
0.000452088	4149.18
0.000455608	4257.91
0.000459128	4359.47
0.000462648	4450.96
0.000466168	4532.37
0.000469687	4602.14
0.000473207	4660.19
0.000476727	4708.29
0.000480247	4746.29
0.000483767	4779.48
0.000487287	4807.78
0.000490807	4837.78
0.000494326	4869.6
0.000497846	4907.53
0.000501366	4951.94
0.000504886	5001.83
0.000508406	5057.64
0.000511926	5112.74
0.000515446	5167.35
0.000518965	5212.65
0.000522485	5249.66
0.000526005	5257.47
0.000529525	5251.42
0.000533045	5235.19
0.000536565	5182.8
0.000540085	5107.78
0.000543604	5012.22
0.000547124	4898.37
0.000550644	4766.28
0.000554164	4620.67
0.000557684	4461.84
0.000561204	4293.45
0.000564724	4115.73
0.000568243	3931.87
0.000571763	3741.93
0.000575283	3549.82
0.000578803	3355.63
0.000582323	3164.18
0.000585843	2975.82
0.000589362	2795.02
0.000592882	2622.46
0.000596402	2460.66
0.000599922	2310.35
0.000603442	2171.43
0.000606962	2044.39
0.000610482	1927.05
0.000614001	1819.45
0.000617521	1718.56
0.000621041	1624.01
0.000624561	1532.98
0.000628081	1444.91
0.000631601	1357.94
0.000635121	1271.48
0.00063864	1185.11
0.00064216	1098.38
0.00064568	1012.27
0.0006492	926.65
0.00065272	843.352
0.00065624	762.636
0.00065976	686.305
0.000663279	614.884
0.000666799	549.414
0.000670319	490.429
0.000673839	437.917
0.000677359	392.192
0.000680879	352.372
0.000684399	318.444
0.000687918	289.088
0.000691438	264.002
0.000694958	241.885
0.000698478	222.262
0.000701998	204.206
0.000705518	187.227
0.000709038	170.958
0.000712557	155.047
0.000716077	139.642
0.000719597	124.634
0.000723117	110.428
0.000726637	97.1495
0.000730157	85.1175
0.000733677	74.5617
0.000737196	65.4856
0.000740716	58.0399
0.000744236	51.9167
0.000747756	47.0708
0.000751276	43.081
0.000754796	39.7271
0.000758316	36.7045
0.000761835	33.7494
0.000765355	30.7833
0.000768875	27.6384
0.000772395	24.4133
0.000775915	21.0923
0.000779435	17.822
0.000782955	14.6933
0.000786474	11.7965
0.000789994	9.23888
0.000793514	7.02557
0.000797034	5.20129
0.000800554	3.75074
