0.000500379	48.4658
0.000507922	49.8668
0.000515465	51.0881
0.000523008	52.1335
0.00053055	52.9915
0.000538093	53.6384
0.000545636	54.1101
0.000553179	54.4178
0.000560721	54.6196
0.000568264	54.7644
0.000575807	54.9184
0.00058335	55.1603
0.000590892	55.5512
0.000598435	56.1842
0.000605978	57.1048
0.000613521	58.4034
0.000621063	60.1038
0.000628606	62.2778
0.000636149	64.9258
0.000643692	68.0882
0.000651234	71.7421
0.000658777	75.8872
0.00066632	80.4802
0.000673862	85.4741
0.000681405	90.8115
0.000688948	96.3988
0.000696491	102.175
0.000704033	108.011
0.000711576	113.855
0.000719119	119.564
0.000726662	125.113
0.000734204	130.378
0.000741747	135.368
0.00074929	140.019
0.000756833	144.375
0.000764375	148.463
0.000771918	152.351
0.000779461	156.171
0.000787004	160.001
0.000794546	164.062
0.000802089	168.425
0.000809632	173.363
0.000817175	178.927
0.000824717	185.39
0.00083226	192.771
0.000839803	201.289
0.000847345	210.93
0.000854888	221.81
0.000862431	233.888
0.000869974	247.141
0.000877516	261.508
0.000885059	276.816
0.000892602	292.996
0.000900145	309.735
0.000907687	326.969
0.00091523	344.288
0.000922773	361.645
0.000930316	378.604
0.000937858	395.149
0.000945401	410.909
0.000952944	425.904
0.000960487	439.923
0.000968029	453.015
0.000975572	465.2
0.000983115	476.537
0.000990658	487.289
0.0009982	497.511
0.00100574	507.65
0.00101329	517.74
0.00102083	528.306
0.00102837	539.361
0.00103591	551.389
0.00104346	564.386
0.001051	578.716
0.00105854	594.369
0.00106608	611.581
0.00107363	630.346
0.00108117	650.815
0.00108871	672.991
0.00109626	697.01
0.0011038	722.876
0.00111134	750.745
0.00111888	780.616
0.00112643	812.627
0.00113397	846.768
0.00114151	883.065
0.00114906	921.498
0.0011566	961.868
0.00116414	1004.15
0.00117168	1047.86
0.00117923	1092.99
0.00118677	1138.76
0.00119431	1185.18
0.00120185	1231.34
0.0012094	1277.24
0.00121694	1322.01
0.00122448	1365.63
0.00123203	1407.43
0.00123957	1447.41
0.00124711	1485.15
0.00125465	1520.67
0.0012622	1553.87
0.00126974	1584.74
0.00127728	1613.46
0.00128482	1640
0.00129237	1664.69
0.00129991	1687.51
0.00130745	1708.81
0.001315	1728.59
0.00132254	1747.12
0.00133008	1764.41
0.00133762	1780.6
0.00134517	1795.71
0.00135271	1809.7
0.00136025	1822.59
0.00136779	1834.15
0.00137534	1844.39
0.00138288	1852.94
0.00139042	1859.87
0.00139797	1863.89
0.00140551	1865.8
0.00141305	1865.74
0.00142059	1861.65
0.00142814	1853.79
0.00143568	1842.33
0.00144322	1826.47
0.00145076	1806.18
0.00145831	1781.13
0.00146585	1751.24
0.00147339	1716.57
0.00148094	1677.06
0.00148848	1633.15
0.00149602	1584.8
0.00150356	1532.83
0.00151111	1477.22
0.00151865	1419.02
0.00152619	1358.26
0.00153373	1296.05
0.00154128	1232.46
0.00154882	1168.51
0.00155636	1104.29
0.00156391	1040.62
0.00157145	977.622
0.00157899	915.872
0.00158653	855.475
0.00159408	796.819
0.00160162	739.981
0.00160916	685.205
0.0016167	632.546
0.00162425	582.16
0.00163179	534.083
0.00163933	488.414
0.00164688	445.181
0.00165442	404.432
0.00166196	366.192
0.0016695	330.45
0.00167705	297.224
0.00168459	266.439
0.00169213	238.1
0.00169968	212.067
0.00170722	188.329
0.00171476	166.695
0.0017223	147.135
0.00172985	129.434
0.00173739	113.542
0.00174493	99.2446
0.00175247	86.4818
0.00176002	75.0582
0.00176756	64.9098
0.0017751	55.872
0.00178265	47.8835
0.00179019	40.8111
0.00179773	34.6001
0.00180527	29.1436
0.00181282	24.3945
0.00182036	20.2646
0.0018279	16.7132
0.00183544	13.6648
0.00184299	11.0832
0.00185053	8.90215
0.00185807	7.08799
0.00186562	5.58378
0.00187316	4.35757
0.0018807	3.36223
0.00188824	2.56823
0.00189579	1.93875
0.00190333	1.44773
0.00191087	1.06838
0.00191841	0.779067
0.00192596	0.561714
0.0019335	0.399585
0.00194104	0.281394
0.00194859	0.195086
0.00195613	0.13417
0.00196367	0.0905645
0.00197121	0.0608372
0.00197876	0.0399407
0.0019863	0.0262153
0.00199384	0.0160681
0.00200138	0.0107296
