3.33898e-05	1.47785e-10
3.55687e-05	4.6496e-10
3.77476e-05	1.41648e-09
3.99264e-05	4.4419e-09
4.21053e-05	1.22893e-08
4.42842e-05	3.59265e-08
4.64631e-05	9.65324e-08
4.8642e-05	2.63901e-07
5.08209e-05	6.86711e-07
5.29998e-05	1.76112e-06
5.51787e-05	4.42557e-06
5.73576e-05	1.06808e-05
5.95365e-05	2.5848e-05
6.17154e-05	5.88894e-05
6.38943e-05	0.00013688
6.60732e-05	0.000295296
6.82521e-05	0.000657561
7.0431e-05	0.00134722
7.26099e-05	0.00286732
7.47888e-05	0.00559465
7.69677e-05	0.0113568
7.91465e-05	0.0211578
8.13254e-05	0.0408903
8.35043e-05	0.0736712
8.56832e-05	0.134324
8.78621e-05	0.234463
9.0041e-05	0.402983
9.22199e-05	0.674273
9.43988e-05	1.10158
9.65777e-05	1.76389
9.87566e-05	2.74653
0.000100935	4.20457
0.000103114	6.25224
0.000105293	9.14731
0.000107472	13.0093
0.000109651	18.1913
0.00011183	24.7715
0.000114009	33.1216
0.000116188	43.2224
0.000118367	55.3041
0.000120546	69.2181
0.000122724	84.853
0.000124903	101.959
0.000127082	119.957
0.000129261	138.595
0.00013144	156.917
0.000133619	174.798
0.000135798	191.266
0.000137977	206.425
0.000140156	219.813
0.000142334	231.761
0.000144513	242.766
0.000146692	253.277
0.000148871	264.854
0.00015105	277.916
0.000153229	294.775
0.000155408	315.713
0.000157587	343.234
0.000159766	377.458
0.000161945	420.566
0.000164123	472.56
0.000166302	535.019
0.000168481	607.869
0.00017066	692.013
0.000172839	787.313
0.000175018	893.937
0.000177197	1011.68
0.000179376	1139.84
0.000181555	1278.16
0.000183733	1424.95
0.000185912	1580
0.000188091	1740.83
0.00019027	1907.33
0.000192449	2076.84
0.000194628	2249.38
0.000196807	2422.83
0.000198986	2597.3
0.000201165	2771.57
0.000203344	2945.7
0.000205522	3119.18
0.000207701	3292.04
0.00020988	3463.95
0.000212059	3634.95
0.000214238	3804.94
0.000216417	3974.03
0.000218596	4143.09
0.000220775	4312.29
0.000222954	4484.46
0.000225132	4659.75
0.000227311	4843
0.00022949	5034.21
0.000231669	5238.6
0.000233848	5456.03
0.000236027	5689.22
0.000238206	5937.99
0.000240385	6200.1
0.000242564	6475.43
0.000244743	6756.4
0.000246921	7043.02
0.0002491	7324.43
0.000251279	7600.73
0.000253458	7861.06
0.000255637	8105.49
0.000257816	8325.55
0.000259995	8521.24
0.000262174	8686.79
0.000264353	8822.18
0.000266531	8925.61
0.00026871	8998.2
0.000270889	9010.08
0.000273068	9000.73
0.000275247	8973.58
0.000277426	8884.36
0.000279605	8760.52
0.000281784	8603.8
0.000283963	8418.75
0.000286142	8205.09
0.00028832	7974.48
0.000290499	7726.91
0.000292678	7474.88
0.000294857	7218.74
0.000297036	6968.32
0.000299215	6724.27
0.000301394	6491.65
0.000303573	6271.13
0.000305752	6062.91
0.00030793	5867.47
0.000310109	5681.55
0.000312288	5505.33
0.000314467	5333.85
0.000316646	5167
0.000318825	4999.67
0.000321004	4831.47
0.000323183	4658.37
0.000325362	4479.8
0.00032754	4293.9
0.000329719	4100.05
0.000331898	3899.35
0.000334077	3691.33
0.000336256	3479.91
0.000338435	3265.01
0.000340614	3052.23
0.000342793	2841.96
0.000344972	2639.73
0.000347151	2446.33
0.000349329	2265.83
0.000351508	2099.13
0.000353687	1948.19
0.000355866	1813.78
0.000358045	1695.51
0.000360224	1593.93
0.000362403	1506.36
0.000364582	1432.94
0.000366761	1369.18
0.000368939	1314.67
0.000371118	1264.17
0.000373297	1216.68
0.000375476	1167.83
0.000377655	1116.25
0.000379834	1059.89
0.000382013	997.525
0.000384192	929.832
0.000386371	856.23
0.00038855	779.418
0.000390728	699.657
0.000392907	620.25
0.000395086	542.101
0.000397265	467.846
0.000399444	398.589
0.000401623	335.677
0.000403802	279.999
0.000405981	231.639
0.00040816	191.053
0.000410338	157.431
0.000412517	130.777
0.000414696	109.815
0.000416875	94.1936
0.000419054	82.5422
0.000421233	74.2855
0.000423412	68.2584
0.000425591	63.8088
0.00042777	60.1801
0.000429949	56.7977
0.000432127	53.3712
0.000434306	49.5294
0.000436485	45.3491
0.000438664	40.7099
0.000440843	35.8603
0.000443022	30.8805
0.000445201	26.0022
0.00044738	21.3935
0.000449559	17.1673
0.000451737	13.4679
0.000453916	10.2867
0.000456095	7.68491
0.000458274	5.58587
0.000460453	3.96906
0.000462632	2.7471
0.000464811	1.82049
0.00046699	1.2233
