0.000100103	3.35522
0.000103622	4.1629
0.000107142	5.40055
0.000110662	7.03564
0.000114182	9.16317
0.000117702	11.8541
0.000121222	15.1639
0.000124742	19.174
0.000128261	23.9038
0.000131781	29.42
0.000135301	35.6863
0.000138821	42.7203
0.000142341	50.4227
0.000145861	58.7283
0.000149381	67.4871
0.0001529	76.5338
0.00015642	85.6989
0.00015994	94.7295
0.00016346	103.48
0.00016698	111.659
0.0001705	119.185
0.00017402	125.803
0.000177539	131.521
0.000181059	136.201
0.000184579	139.941
0.000188099	142.775
0.000191619	144.865
0.000195139	146.433
0.000198659	147.655
0.000202178	148.902
0.000205698	150.317
0.000209218	152.332
0.000212738	155.028
0.000216258	158.788
0.000219778	163.623
0.000223298	169.78
0.000226817	177.217
0.000230337	186.002
0.000233857	196.077
0.000237377	207.359
0.000240897	219.808
0.000244417	233.278
0.000247937	247.77
0.000251456	263.184
0.000254976	279.567
0.000258496	296.949
0.000262016	315.405
0.000265536	335.121
0.000269056	356.17
0.000272576	378.852
0.000276095	403.209
0.000279615	429.564
0.000283135	457.925
0.000286655	488.539
0.000290175	521.388
0.000293695	556.589
0.000297214	594.108
0.000300734	633.926
0.000304254	676
0.000307774	720.186
0.000311294	766.437
0.000314814	814.491
0.000318334	864.295
0.000321853	915.465
0.000325373	967.948
0.000328893	1021.24
0.000332413	1075.3
0.000335933	1129.56
0.000339453	1184
0.000342973	1238.13
0.000346492	1291.96
0.000350012	1345.19
0.000353532	1397.89
0.000357052	1450.08
0.000360572	1501.83
0.000364092	1553.5
0.000367612	1605.14
0.000371131	1657.32
0.000374651	1710.06
0.000378171	1763.96
0.000381691	1819
0.000385211	1875.62
0.000388731	1933.8
0.000392251	1993.75
0.00039577	2055.46
0.00039929	2118.97
0.00040281	2184.28
0.00040633	2251.35
0.00040985	2320.18
0.00041337	2390.72
0.00041689	2462.97
0.000420409	2536.77
0.000423929	2612.1
0.000427449	2688.56
0.000430969	2766.13
0.000434489	2843.99
0.000438009	2922.13
0.000441529	2999.29
0.000445048	3075.47
0.000448568	3149.12
0.000452088	3220.25
0.000455608	3287.24
0.000459128	3350.1
0.000462648	3407.33
0.000466168	3458.92
0.000469687	3503.58
0.000473207	3541.3
0.000476727	3571.45
0.000480247	3594.28
0.000483767	3602.97
0.000487287	3606.13
0.000490807	3604.5
0.000494326	3587.91
0.000497846	3562.11
0.000501366	3527.51
0.000504886	3484.4
0.000508406	3432.7
0.000511926	3374.35
0.000515446	3309.33
0.000518965	3240.16
0.000522485	3166.88
0.000526005	3092.04
0.000529525	3015.74
0.000533045	2939.96
0.000536565	2864.86
0.000540085	2791.42
0.000543604	2719.81
0.000547124	2649.97
0.000550644	2582.03
0.000554164	2515.1
0.000557684	2449.22
0.000561204	2383.13
0.000564724	2316.76
0.000568243	2248.87
0.000571763	2179.34
0.000575283	2107.28
0.000578803	2032.56
0.000582323	1954.89
0.000585843	1874.12
0.000589362	1790.64
0.000592882	1704.37
0.000596402	1616.26
0.000599922	1526.31
0.000603442	1435.88
0.000606962	1345.05
0.000610482	1255.29
0.000614001	1166.77
0.000617521	1080.79
0.000621041	997.586
0.000624561	918.065
0.000628081	842.463
0.000631601	771.23
0.000635121	704.551
0.00063864	642.429
0.00064216	584.968
0.00064568	531.832
0.0006492	483.034
0.00065272	438.051
0.00065624	396.813
0.00065976	358.766
0.000663279	323.783
0.000666799	291.394
0.000670319	261.456
0.000673839	233.647
0.000677359	207.838
0.000680879	183.861
0.000684399	161.626
0.000687918	141.073
0.000691438	122.159
0.000694958	104.865
0.000698478	89.1815
0.000701998	75.0731
0.000705518	62.5416
0.000709038	51.4986
0.000712557	41.9347
0.000716077	33.7069
0.000719597	26.78
0.000723117	20.978
0.000726637	16.2376
0.000730157	12.3805
0.000733677	9.32429
0.000737196	6.91356
0.000740716	5.06078
0.000744236	3.64686
0.000747756	2.5919
0.000751276	1.81472
0.000754796	1.25096
0.000758316	0.850976
0.000761835	0.568347
0.000765355	0.375739
0.000768875	0.242841
0.000772395	0.156111
0.000775915	0.0975038
0.000779435	0.0610014
0.000782955	0.036762
0.000786474	0.0224093
0.000789994	0.0130068
0.000793514	0.0077368
0.000797034	0.0039335
0.000800554	0.00250985
