3.33898e-05	5.27739e-10
3.55687e-05	1.63643e-09
3.77476e-05	4.96252e-09
3.99264e-05	1.53084e-08
4.21053e-05	4.20411e-08
4.42842e-05	1.20582e-07
4.64631e-05	3.20888e-07
4.8642e-05	8.58501e-07
5.08209e-05	2.20683e-06
5.29998e-05	5.5253e-06
5.51787e-05	1.3676e-05
5.73576e-05	3.21483e-05
5.95365e-05	7.63773e-05
6.17154e-05	0.000169109
6.38943e-05	0.000384448
6.60732e-05	0.000804254
6.82521e-05	0.0017444
7.0431e-05	0.00345809
7.26099e-05	0.00713636
7.47888e-05	0.0134429
7.69677e-05	0.0263291
7.91465e-05	0.0477165
8.13254e-05	0.0878436
8.35043e-05	0.154007
8.56832e-05	0.26542
8.78621e-05	0.444175
9.0041e-05	0.723845
9.22199e-05	1.15363
9.43988e-05	1.78302
9.65777e-05	2.70293
9.87566e-05	3.97115
0.000100935	5.72456
0.000103114	8.01018
0.000105293	10.988
0.000107472	14.6702
0.000109651	19.1827
0.00011183	24.4903
0.000114009	30.6142
0.000116188	37.4881
0.000118367	44.9956
0.000120546	53.0838
0.000122724	61.5553
0.000124903	70.4177
0.000127082	79.5357
0.000129261	88.9947
0.00013144	98.8754
0.000133619	109.316
0.000135798	120.678
0.000137977	133.108
0.000140156	147.189
0.000142334	163.049
0.000144513	181.38
0.000146692	202.3
0.000148871	226.565
0.00015105	254.317
0.000153229	286.451
0.000155408	323.139
0.000157587	365.529
0.000159766	413.772
0.000161945	469.218
0.000164123	531.911
0.000166302	603.05
0.000168481	682.507
0.00017066	770.758
0.000172839	867.53
0.000175018	972.108
0.000177197	1084.18
0.000179376	1201.79
0.000181555	1324.71
0.000183733	1450.24
0.000185912	1578.3
0.000188091	1706.21
0.00019027	1834.07
0.000192449	1960.1
0.000194628	2084.56
0.000196807	2207.38
0.000198986	2328.9
0.000201165	2451.38
0.000203344	2575.16
0.000205522	2704.88
0.000207701	2840.78
0.00020988	2988.95
0.000212059	3149.39
0.000214238	3327.67
0.000216417	3523.49
0.000218596	3739.27
0.000220775	3974.55
0.000222954	4226.45
0.000225132	4494.6
0.000227311	4770.59
0.00022949	5054.25
0.000231669	5333.96
0.000233848	5609.79
0.000236027	5871.02
0.000238206	6117.88
0.000240385	6344.66
0.000242564	6551.57
0.000244743	6739.8
0.000246921	6909.42
0.0002491	7067.08
0.000251279	7212.72
0.000253458	7354.47
0.000255637	7492.29
0.000257816	7631.4
0.000259995	7771.86
0.000262174	7913.28
0.000264353	8055.84
0.000266531	8193.41
0.00026871	8326.17
0.000270889	8444.47
0.000273068	8548.36
0.000275247	8629.94
0.000277426	8690.43
0.000279605	8701.4
0.000281784	8694.12
0.000283963	8672.92
0.000286142	8600.67
0.00028832	8501.09
0.000290499	8376.33
0.000292678	8230
0.000294857	8062.19
0.000297036	7878.91
0.000299215	7680.45
0.000301394	7470.79
0.000303573	7250.21
0.000305752	7021.07
0.00030793	6783.44
0.000310109	6539.67
0.000312288	6289.67
0.000314467	6036.9
0.000316646	5781.38
0.000318825	5527.35
0.000321004	5275.1
0.000323183	5028.03
0.000325362	4786.68
0.00032754	4552.09
0.000329719	4324.74
0.000331898	4103.2
0.000334077	3887.61
0.000336256	3675.57
0.000338435	3466.78
0.000340614	3259.95
0.000342793	3054.56
0.000344972	2851.65
0.000347151	2650.87
0.000349329	2455.34
0.000351508	2265.15
0.000353687	2084.04
0.000355866	1912.61
0.000358045	1753.61
0.000360224	1607.84
0.000362403	1476.04
0.000364582	1358.88
0.000366761	1254.84
0.000368939	1164.2
0.000371118	1083.75
0.000373297	1013.22
0.000375476	948.787
0.000377655	889.685
0.000379834	832.685
0.000382013	776.751
0.000384192	720.207
0.000386371	662.112
0.00038855	602.671
0.000390728	541.39
0.000392907	479.913
0.000395086	418.368
0.000397265	358.865
0.000399444	302.034
0.000401623	249.464
0.000403802	201.947
0.000405981	160.019
0.00040816	124.255
0.000410338	94.2025
0.000412517	70.0149
0.000414696	50.6937
0.000416875	35.9968
0.000419054	24.8643
0.000421233	16.837
0.000423412	11.0914
0.000425591	7.14724
0.00042777	4.49245
0.000429949	2.74774
0.000432127	1.65022
0.000434306	0.954847
0.000436485	0.549248
0.000438664	0.297761
0.000440843	0.165877
0.000443022	0.0846448
0.000445201	0.045389
0.00044738	0.0220394
0.000449559	0.0112283
0.000451737	0.00520043
0.000453916	0.00250987
0.000456095	0.00111174
0.000458274	0.00050673
0.000460453	0.000215273
0.000462632	9.23701e-05
0.000464811	3.44912e-05
0.00046699	1.51982e-05
