0.000166815	43.3419
0.000172682	43.2709
0.000178548	43.1178
0.000184415	42.862
0.000190282	42.5633
0.000196148	42.2642
0.000202015	42.0049
0.000207881	41.8493
0.000213748	41.7881
0.000219614	41.9055
0.000225481	42.2781
0.000231347	42.9148
0.000237214	43.9269
0.00024308	45.3633
0.000248947	47.3073
0.000254813	49.8661
0.00026068	53.106
0.000266547	57.1515
0.000272413	62.0393
0.00027828	67.8829
0.000284146	74.6681
0.000290013	82.4534
0.000295879	91.1647
0.000301746	100.76
0.000307612	111.113
0.000313479	122.056
0.000319345	133.439
0.000325212	144.974
0.000331078	156.528
0.000336945	167.747
0.000342812	178.548
0.000348678	188.596
0.000354545	197.882
0.000360411	206.187
0.000366278	213.58
0.000372144	220.031
0.000378011	225.672
0.000383877	230.701
0.000389744	235.283
0.00039561	239.828
0.000401477	244.5
0.000407343	249.861
0.00041321	256.042
0.000419077	263.665
0.000424943	272.807
0.00043081	284.037
0.000436676	297.371
0.000442543	313.221
0.000448409	331.541
0.000454276	352.505
0.000460142	376.022
0.000466009	401.986
0.000471875	430.282
0.000477742	460.534
0.000483608	492.633
0.000489475	526.001
0.000495342	560.559
0.000501208	595.644
0.000507075	631.22
0.000512941	666.679
0.000518808	702.028
0.000524674	736.84
0.000530541	771.154
0.000536407	804.794
0.000542274	837.815
0.00054814	870.297
0.000554007	902.287
0.000559873	934.057
0.00056574	965.637
0.000571606	997.379
0.000577473	1029.29
0.00058334	1061.7
0.000589206	1094.6
0.000595073	1128.21
0.000600939	1162.52
0.000606806	1197.61
0.000612672	1233.47
0.000618539	1270.09
0.000624405	1307.46
0.000630272	1345.5
0.000636138	1384.18
0.000642005	1423.41
0.000647871	1463.17
0.000653738	1503.31
0.000659605	1543.83
0.000665471	1584.53
0.000671338	1625.39
0.000677204	1666.15
0.000683071	1706.79
0.000688937	1746.96
0.000694804	1786.67
0.00070067	1825.51
0.000706537	1863.49
0.000712403	1900.25
0.00071827	1935.8
0.000724136	1969.85
0.000730003	2002.43
0.00073587	2033.38
0.000741736	2062.72
0.000747603	2090.38
0.000753469	2116.35
0.000759336	2140.59
0.000765202	2163.07
0.000771069	2183.61
0.000776935	2202.22
0.000782802	2218.52
0.000788668	2232.51
0.000794535	2243.84
0.000800401	2252.63
0.000806268	2255.83
0.000812135	2256.94
0.000818001	2256.21
0.000823868	2249.06
0.000829734	2237.68
0.000835601	2222.27
0.000841467	2202.45
0.000847334	2178.19
0.0008532	2149.71
0.000859067	2117
0.000864933	2080.46
0.0008708	2040.1
0.000876666	1996.39
0.000882533	1949.36
0.0008884	1899.49
0.000894266	1846.79
0.000900133	1791.71
0.000905999	1734.26
0.000911866	1674.85
0.000917732	1613.5
0.000923599	1550.61
0.000929465	1486.2
0.000935332	1420.78
0.000941198	1354.33
0.000947065	1287.5
0.000952931	1220.29
0.000958798	1153.47
0.000964665	1087.07
0.000970531	1021.9
0.000976398	958.006
0.000982264	896.132
0.000988131	836.363
0.000993997	779.218
0.000999864	724.798
0.00100573	673.326
0.0010116	624.888
0.00101746	579.406
0.00102333	536.928
0.0010292	497.147
0.00103506	460.061
0.00104093	425.257
0.0010468	392.685
0.00105266	361.95
0.00105853	332.974
0.0010644	305.471
0.00107026	279.36
0.00107613	254.501
0.001082	230.829
0.00108786	208.337
0.00109373	186.993
0.00109959	166.871
0.00110546	147.972
0.00111133	130.391
0.00111719	114.153
0.00112306	99.3175
0.00112893	85.9192
0.00113479	73.9499
0.00114066	63.4344
0.00114653	54.2856
0.00115239	46.5066
0.00115826	39.9417
0.00116413	34.5653
0.00116999	30.179
0.00117586	26.7287
0.00118173	24.0062
0.00118759	21.9359
0.00119346	20.3307
0.00119933	19.1056
0.00120519	18.118
0.00121106	17.2869
0.00121693	16.5251
0.00122279	15.7679
0.00122866	14.9814
0.00123453	14.1251
0.00124039	13.2054
0.00124626	12.2076
0.00125212	11.1605
0.00125799	10.0705
0.00126386	8.97154
0.00126972	7.88242
0.00127559	6.82964
0.00128146	5.83497
0.00128732	4.91199
0.00129319	4.0778
0.00129906	3.33356
0.00130492	2.68783
0.00131079	2.13339
0.00131666	1.67005
0.00132252	1.28706
0.00132839	0.973024
0.00133426	0.731851
