0.000500379	138.683
0.000506246	144.82
0.000512113	150.969
0.000517979	157.215
0.000523846	163.313
0.000529712	169.071
0.000535579	174.378
0.000541445	179.057
0.000547312	183.057
0.000553178	186.248
0.000559045	188.645
0.000564911	190.279
0.000570778	190.974
0.000576644	190.824
0.000582511	190.326
0.000588378	189.234
0.000594244	187.667
0.000600111	185.956
0.000605977	184.211
0.000611844	182.558
0.00061771	181.46
0.000623577	181.339
0.000629443	181.297
0.00063531	182.2
0.000641176	184.831
0.000647043	188.582
0.000652909	193.73
0.000658776	200.467
0.000664643	208.791
0.000670509	218.8
0.000676376	230.459
0.000682242	243.773
0.000688109	258.689
0.000693975	275.128
0.000699842	293.033
0.000705708	312.268
0.000711575	332.787
0.000717441	354.43
0.000723308	377.166
0.000729174	400.846
0.000735041	425.453
0.000740908	450.866
0.000746774	477.075
0.000752641	503.988
0.000758507	531.594
0.000764374	559.814
0.00077024	588.627
0.000776107	617.944
0.000781973	647.739
0.00078784	677.894
0.000793706	708.384
0.000799573	739.063
0.000805439	769.912
0.000811306	800.782
0.000817173	831.666
0.000823039	862.442
0.000828906	893.119
0.000834772	923.632
0.000840639	953.999
0.000846505	984.231
0.000852372	1014.35
0.000858238	1044.42
0.000864105	1074.48
0.000869971	1104.61
0.000875838	1134.84
0.000881704	1165.26
0.000887571	1195.88
0.000893438	1226.74
0.000899304	1257.84
0.000905171	1289.19
0.000911037	1320.77
0.000916904	1352.52
0.00092277	1384.45
0.000928637	1416.45
0.000934503	1448.52
0.00094037	1480.57
0.000946236	1512.61
0.000952103	1544.54
0.000957969	1576.39
0.000963836	1608.11
0.000969703	1639.7
0.000975569	1671.16
0.000981436	1702.48
0.000987302	1733.66
0.000993169	1764.68
0.000999035	1795.5
0.0010049	1826.11
0.00101077	1856.34
0.00101663	1886.2
0.0010225	1915.39
0.00102837	1943.91
0.00103423	1971.34
0.0010401	1997.66
0.00104597	2022.34
0.00105183	2045.4
0.0010577	2066.26
0.00106357	2084.93
0.00106943	2100.88
0.0010753	2114.12
0.00108117	2124.55
0.00108703	2132.15
0.0010929	2133.9
0.00109877	2134.24
0.00110463	2133.26
0.0011105	2126.34
0.00111637	2116.37
0.00112223	2103.41
0.0011281	2087.34
0.00113397	2068.15
0.00113983	2046.08
0.0011457	2021.13
0.00115157	1993.55
0.00115743	1963.35
0.0011633	1930.79
0.00116916	1895.88
0.00117503	1858.92
0.0011809	1819.91
0.00118676	1779.2
0.00119263	1736.77
0.0011985	1692.98
0.00120436	1647.85
0.00121023	1601.72
0.0012161	1554.6
0.00122196	1506.78
0.00122783	1458.29
0.0012337	1409.33
0.00123956	1359.92
0.00124543	1310.2
0.0012513	1260.18
0.00125716	1209.92
0.00126303	1159.43
0.0012689	1108.79
0.00127476	1057.97
0.00128063	1007.12
0.0012865	956.216
0.00129236	905.478
0.00129823	854.902
0.0013041	804.817
0.00130996	755.228
0.00131583	706.546
0.00132169	658.795
0.00132756	612.408
0.00133343	567.428
0.00133929	524.24
0.00134516	482.903
0.00135103	443.69
0.00135689	406.663
0.00136276	371.945
0.00136863	339.588
0.00137449	309.561
0.00138036	281.894
0.00138623	256.424
0.00139209	233.155
0.00139796	211.841
0.00140383	192.457
0.00140969	174.731
0.00141556	158.617
0.00142143	143.864
0.00142729	130.415
0.00143316	118.075
0.00143903	106.788
0.00144489	96.4215
0.00145076	86.9301
0.00145663	78.236
0.00146249	70.3077
0.00146836	63.0966
0.00147422	56.5851
0.00148009	50.7287
0.00148596	45.5171
0.00149182	40.8929
0.00149769	36.8447
0.00150356	33.2974
0.00150942	30.2321
0.00151529	27.5629
0.00152116	25.261
0.00152702	23.2429
0.00153289	21.4726
0.00153876	19.8823
0.00154462	18.435
0.00155049	17.0867
0.00155636	15.806
0.00156222	14.5738
0.00156809	13.3695
0.00157396	12.1935
0.00157982	11.0372
0.00158569	9.9119
0.00159156	8.81932
0.00159742	7.77307
0.00160329	6.78073
0.00160916	5.85219
0.00161502	4.99623
0.00162089	4.21633
0.00162675	3.51876
0.00163262	2.90094
0.00163849	2.36472
0.00164435	1.90352
0.00165022	1.51474
0.00165609	1.19024
0.00166195	0.920521
0.00166782	0.70884
