0.000500379	4.78877e-104
0.00050876	4.3376e-100
0.000517141	1.7349e-99
0.000525522	1.23055e-95
0.000533903	4.97183e-95
0.000542284	2.76098e-91
0.000550665	1.12707e-90
0.000559045	4.89955e-87
0.000567426	2.02105e-86
0.000575807	6.87664e-83
0.000584188	2.8668e-82
0.000592569	7.63352e-79
0.00060095	3.21668e-78
0.00060933	6.70197e-75
0.000617711	2.85503e-74
0.000626092	4.65383e-71
0.000634473	2.0045e-70
0.000642854	2.55594e-67
0.000651235	1.11325e-66
0.000659615	1.11027e-63
0.000667996	4.89067e-63
0.000676377	3.8146e-60
0.000684758	1.69957e-59
0.000693139	1.03662e-56
0.00070152	4.67196e-56
0.0007099	2.22821e-53
0.000718281	1.0159e-52
0.000726662	3.7885e-50
0.000735043	1.74742e-49
0.000743424	5.0954e-47
0.000751805	2.3776e-46
0.000760186	5.42145e-44
0.000768566	2.55901e-43
0.000776947	4.56368e-41
0.000785328	2.17873e-40
0.000793709	3.03967e-38
0.00080209	1.46735e-37
0.000810471	1.60218e-35
0.000818851	7.81746e-35
0.000827232	6.68428e-33
0.000835613	3.29461e-32
0.000843994	2.20781e-30
0.000852375	1.09839e-29
0.000860756	5.77522e-28
0.000869136	2.89686e-27
0.000877517	1.19689e-25
0.000885898	6.04411e-25
0.000894279	1.96628e-23
0.00090266	9.97663e-23
0.000911041	2.56225e-21
0.000919421	1.30287e-20
0.000927802	2.65058e-19
0.000936183	1.34622e-18
0.000944564	2.1789e-17
0.000952945	1.10068e-16
0.000961326	1.42506e-15
0.000969707	7.12171e-15
0.000978087	7.42584e-14
0.000986468	3.64717e-13
0.000994849	3.088e-12
0.00100323	1.47865e-11
0.00101161	1.02659e-10
0.00101999	4.74711e-10
0.00102837	2.73348e-09
0.00103675	1.2073e-08
0.00104513	5.84004e-08
0.00105351	2.43354e-07
0.0010619	1.00278e-06
0.00107028	3.89039e-06
0.00107866	1.38566e-05
0.00108704	4.93709e-05
0.00109542	0.000154222
0.0011038	0.000497961
0.00111218	0.00138309
0.00112056	0.00399811
0.00112894	0.00999474
0.00113732	0.0256066
0.0011457	0.0581869
0.00115409	0.131173
0.00116247	0.27353
0.00117085	0.54061
0.00117923	1.06399
0.00118761	1.85886
0.00119599	3.19639
0.00120437	5.07272
0.00121275	7.72509
0.00122113	11.1242
0.00122951	15.1574
0.00123789	19.7881
0.00124627	24.3597
0.00125466	28.8632
0.00126304	32.5126
0.00127142	35.2974
0.0012798	36.2324
0.00128818	36.5642
0.00129656	36.3877
0.00130494	35.5185
0.00131332	35.4503
0.0013217	36.3521
0.00133008	38.4216
0.00133846	43.0294
0.00134684	49.8153
0.00135523	58.777
0.00136361	70.0692
0.00137199	83.6832
0.00138037	100.079
0.00138875	119.223
0.00139713	142.563
0.00140551	170.042
0.00141389	204.331
0.00142227	245.378
0.00143065	296.727
0.00143903	358.4
0.00144741	433.529
0.0014558	522.286
0.00146418	625.326
0.00147256	742.956
0.00148094	871.949
0.00148932	1012.55
0.0014977	1158.56
0.00150608	1309.92
0.00151446	1460.36
0.00152284	1609.55
0.00153122	1753.39
0.0015396	1891.63
0.00154798	2021.39
0.00155637	2142.67
0.00156475	2251.71
0.00157313	2348.17
0.00158151	2430.06
0.00158989	2496.23
0.00159827	2552.5
0.00160665	2598.03
0.00161503	2645.68
0.00162341	2696.5
0.00163179	2759.61
0.00164017	2837.65
0.00164855	2926.39
0.00165694	3027.78
0.00166532	3125.85
0.0016737	3220.05
0.00168208	3293.11
0.00169046	3343.39
0.00169884	3355.5
0.00170722	3333.39
0.0017156	3282.13
0.00172398	3191.77
0.00173236	3076.91
0.00174074	2939.57
0.00174912	2792.5
0.00175751	2638.32
0.00176589	2485.23
0.00177427	2336.32
0.00178265	2191.58
0.00179103	2052.15
0.00179941	1915.04
0.00180779	1779.03
0.00181617	1645.67
0.00182455	1514.02
0.00183293	1390.02
0.00184131	1275.13
0.00184969	1172.58
0.00185808	1084.82
0.00186646	1008.26
0.00187484	943.486
0.00188322	883.476
0.0018916	826.221
0.00189998	767.372
0.00190836	704.177
0.00191674	637.667
0.00192512	566.625
0.0019335	495.465
0.00194188	425.211
0.00195026	359.696
0.00195865	301.04
0.00196703	250.008
0.00197541	208.027
0.00198379	173.299
0.00199217	145.693
0.00200055	123.067
0.00200893	104.354
0.00201731	88.4989
0.00202569	74.6062
0.00203407	62.4641
0.00204245	51.7172
0.00205083	42.2867
0.00205922	34.0518
0.0020676	26.9095
0.00207598	20.7634
0.00208436	15.5692
0.00209274	11.2842
0.00210112	7.84643
0.0021095	5.23847
0.00211788	3.31699
0.00212626	2.00382
0.00213464	1.14681
0.00214302	0.608985
0.0021514	0.319903
0.00215979	0.133497
0.00216817	0.0713622
