0.000500379	5.35199e-253
0.000510437	2.13746e-244
0.000520494	8.54986e-244
0.000530551	2.28285e-235
0.000540608	9.22483e-235
0.000550665	1.64643e-226
0.000560722	6.72222e-226
0.000570779	8.01855e-218
0.000580836	3.30844e-217
0.000590893	2.63713e-209
0.00060095	1.09973e-208
0.000611007	5.85663e-201
0.000621064	2.46892e-200
0.000631121	8.78303e-193
0.000641178	3.74352e-192
0.000651235	8.89442e-185
0.000661292	3.83362e-184
0.000671349	6.08228e-177
0.000681406	2.65149e-176
0.000691463	2.80859e-169
0.00070152	1.23859e-168
0.000711577	8.75749e-162
0.000721634	3.90765e-161
0.000731691	1.84391e-154
0.000741748	8.32641e-154
0.000751806	2.62159e-147
0.000761863	1.19826e-146
0.00077192	2.51683e-140
0.000781977	1.16466e-139
0.000792034	1.63156e-133
0.000802091	7.64541e-133
0.000812148	7.14183e-127
0.000822205	3.38963e-126
0.000832262	2.11092e-120
0.000842319	1.01498e-119
0.000852376	4.21293e-114
0.000862433	2.05264e-113
0.00087249	5.67736e-108
0.000882547	2.80362e-107
0.000892604	5.16599e-102
0.000902661	2.58629e-101
0.000912718	3.17398e-96
0.000922775	1.61133e-95
0.000932832	1.31672e-90
0.000942889	6.78022e-90
0.000952946	3.68825e-85
0.000963003	1.92687e-84
0.00097306	6.97557e-80
0.000983117	3.69838e-79
0.000993175	8.90778e-75
0.00100323	4.79424e-74
0.00101329	7.68047e-70
0.00102335	4.19737e-69
0.0010334	4.47129e-65
0.00104346	2.4819e-64
0.00105352	1.75753e-60
0.00106357	9.9115e-60
0.00107363	4.66446e-56
0.00108369	2.67328e-55
0.00109374	8.35858e-52
0.0011038	4.86964e-51
0.00111386	1.01136e-47
0.00112392	5.99101e-47
0.00113397	8.26294e-44
0.00114403	4.97798e-43
0.00115409	4.55879e-40
0.00116414	2.79356e-39
0.0011742	1.69862e-36
0.00118426	1.05881e-35
0.00119432	4.27509e-33
0.00120437	2.7104e-32
0.00121443	7.26959e-30
0.00122449	4.68613e-29
0.00123454	8.35533e-27
0.0012446	5.47231e-26
0.00125466	6.49493e-24
0.00126471	4.31635e-23
0.00127477	3.41783e-21
0.00128483	2.29974e-20
0.00129489	1.21928e-18
0.00130494	8.27743e-18
0.001315	2.95489e-16
0.00132506	2.01293e-15
0.00133511	4.87948e-14
0.00134517	3.30809e-13
0.00135523	5.51357e-12
0.00136529	3.6753e-11
0.00137534	4.28703e-10
0.0013854	2.76194e-09
0.00139546	2.30969e-08
0.00140551	1.40514e-07
0.00141557	8.68862e-07
0.00142563	4.8461e-06
0.00143568	2.29863e-05
0.00144574	0.000113538
0.0014558	0.000429856
0.00146586	0.00181286
0.00147591	0.00569219
0.00148597	0.0198223
0.00149603	0.0532933
0.00150608	0.149478
0.00151614	0.351613
0.0015262	0.78512
0.00153625	1.69317
0.00154631	3.11245
0.00155637	5.34463
0.00156643	8.40433
0.00157648	12.001
0.00158654	16.152
0.0015966	20.0855
0.00160665	23.7473
0.00161671	27.5382
0.00162677	31.3441
0.00163683	37.6322
0.00164688	46.4474
0.00165694	59.5583
0.001667	77.2021
0.00167705	97.8761
0.00168711	121.515
0.00169717	147.413
0.00170722	175.155
0.00171728	208.68
0.00172734	248.069
0.0017374	296.606
0.00174745	354.725
0.00175751	422.011
0.00176757	498.213
0.00177762	585.566
0.00178768	683.986
0.00179774	797.113
0.00180779	926.282
0.00181785	1065.56
0.00182791	1215.63
0.00183797	1364.65
0.00184802	1510.9
0.00185808	1651.57
0.00186814	1785.61
0.00187819	1914.96
0.00188825	2040.53
0.00189831	2157.92
0.00190837	2266.26
0.00191842	2365.27
0.00192848	2453.18
0.00193854	2539.45
0.00194859	2625.58
0.00195865	2715.52
0.00196871	2811.54
0.00197876	2908.52
0.00198882	3007.19
0.00199888	3098.19
0.00200894	3184.51
0.00201899	3236.69
0.00202905	3259.43
0.00203911	3261.89
0.00204916	3198.68
0.00205922	3090.41
0.00206928	2944.11
0.00207933	2781.6
0.00208939	2609.81
0.00209945	2440.43
0.00210951	2280.47
0.00211956	2124.99
0.00212962	1973.48
0.00213968	1825.14
0.00214973	1678.61
0.00215979	1537.73
0.00216985	1404.1
0.00217991	1277.12
0.00218996	1157.42
0.00220002	1042.77
0.00221008	932.313
0.00222013	825.552
0.00223019	721.811
0.00224025	621.931
0.0022503	525.512
0.00226036	435.179
0.00227042	351.699
0.00228048	277.39
0.00229053	213.818
0.00230059	160.987
0.00231065	119.692
0.0023207	88.5155
0.00233076	67.3298
0.00234082	54.0951
0.00235088	47.3755
0.00236093	43.6823
0.00237099	41.2769
0.00238105	38.6785
0.0023911	33.9388
0.00240116	28.2408
0.00241122	21.5778
0.00242127	15.1315
0.00243133	9.88794
0.00244139	5.76394
0.00245145	3.12803
0.0024615	1.5486
0.00247156	0.670071
0.00248162	0.292153
0.00249167	0.101742
0.00250173	0.0382722
