0.000166815	1.16461e-11
0.000172682	3.8507e-11
0.000178548	1.1909e-10
0.000184415	3.90474e-10
0.000190282	1.10118e-09
0.000196148	3.35797e-09
0.000202015	9.2075e-09
0.000207881	2.61916e-08
0.000213748	6.96226e-08
0.000219614	1.85307e-07
0.000225481	4.7611e-07
0.000231347	1.18932e-06
0.000237214	2.94468e-06
0.00024308	6.92478e-06
0.000248947	1.64731e-05
0.000254813	3.65776e-05
0.00026068	8.33595e-05
0.000266547	0.000175274
0.000272413	0.000381609
0.00027828	0.000761883
0.000284146	0.00158058
0.000290013	0.00300394
0.000295879	0.00592387
0.000301746	0.0107898
0.000307612	0.0201174
0.000313479	0.0356459
0.000319345	0.0621619
0.000325212	0.105304
0.000331078	0.173818
0.000336945	0.280815
0.000342812	0.439965
0.000348678	0.676793
0.000354545	1.00853
0.000360411	1.47611
0.000366278	2.09538
0.000372144	2.91831
0.000378011	3.95175
0.000383877	5.24246
0.000389744	6.78263
0.00039561	8.58921
0.000401477	10.6424
0.000407343	12.9125
0.00041321	15.3815
0.000419077	17.9856
0.000424943	20.7271
0.00043081	23.559
0.000436676	26.5126
0.000442543	29.6228
0.000448409	32.9399
0.000454276	36.6113
0.000460142	40.6814
0.000466009	45.3718
0.000471875	50.6999
0.000477742	56.8703
0.000483608	63.8723
0.000489475	71.8147
0.000495342	80.6781
0.000501208	90.4694
0.000507075	101.182
0.000512941	112.787
0.000518808	125.297
0.000524674	138.726
0.000530541	153.095
0.000536407	168.485
0.000542274	184.914
0.00054814	202.505
0.000554007	221.274
0.000559873	241.371
0.00056574	262.828
0.000571606	285.885
0.000577473	310.598
0.00058334	337.426
0.000589206	366.446
0.000595073	398.44
0.000600939	433.487
0.000606806	472.701
0.000612672	516.143
0.000618539	565.155
0.000624405	619.769
0.000630272	681.378
0.000636138	749.972
0.000642005	826.737
0.000647871	911.613
0.000653738	1005.19
0.000659605	1107.36
0.000665471	1217.59
0.000671338	1335.75
0.000677204	1459.74
0.000683071	1589.41
0.000688937	1721
0.000694804	1854.44
0.00070067	1984.84
0.000706537	2112.22
0.000712403	2231.83
0.00071827	2343.74
0.000724136	2444.74
0.000730003	2534.89
0.00073587	2613.35
0.000741736	2680.17
0.000747603	2736.69
0.000753469	2782.9
0.000759336	2821.19
0.000765202	2851.56
0.000771069	2876.12
0.000776935	2894.88
0.000782802	2909.27
0.000788668	2919.38
0.000794535	2922.95
0.000800401	2924.23
0.000806268	2923.53
0.000812135	2917.2
0.000818001	2908.43
0.000823868	2897.36
0.000829734	2885.2
0.000835601	2871.96
0.000841467	2858.87
0.000847334	2846
0.0008532	2833.53
0.000859067	2821.6
0.000864933	2809.02
0.0008708	2795.9
0.000876666	2779.92
0.000882533	2761.08
0.0008884	2736.69
0.000894266	2706.62
0.000900133	2668.91
0.000905999	2623.29
0.000911866	2569.54
0.000917732	2507.37
0.000923599	2438.72
0.000929465	2363.41
0.000935332	2284.99
0.000941198	2203.55
0.000947065	2122.83
0.000952931	2043.23
0.000958798	1967.02
0.000964665	1894.73
0.000970531	1826.29
0.000976398	1762.08
0.000982264	1699.97
0.000988131	1640
0.000993997	1579.39
0.000999864	1517.78
0.00100573	1453.33
0.0010116	1385.52
0.00101746	1314.32
0.00102333	1239.33
0.0010292	1162.14
0.00103506	1082.72
0.00104093	1003.35
0.0010468	924.347
0.00105266	847.707
0.00105853	773.896
0.0010644	704.087
0.00107026	638.697
0.00107613	578.031
0.001082	522.334
0.00108786	471.32
0.00109373	425.051
0.00109959	382.962
0.00110546	344.984
0.00111133	310.508
0.00111719	279.391
0.00112306	251.111
0.00112893	225.501
0.00113479	202.193
0.00114066	181.033
0.00114653	161.818
0.00115239	144.438
0.00115826	128.816
0.00116413	114.9
0.00116999	102.655
0.00117586	92.0786
0.00118173	83.0723
0.00118759	75.6459
0.00119346	69.5615
0.00119933	64.787
0.00120519	60.9544
0.00121106	57.947
0.00121693	55.3712
0.00122279	53.0316
0.00122866	50.6519
0.00123453	48.0221
0.00124039	45.074
0.00124626	41.6697
0.00125212	37.9318
0.00125799	33.8476
0.00126386	29.6254
0.00126972	25.3626
0.00127559	21.2346
0.00128146	17.3816
0.00128732	13.8806
0.00129319	10.8413
0.00129906	8.24647
0.00130492	6.1366
0.00131079	4.4445
0.00131666	3.14674
0.00132252	2.17102
0.00132839	1.43268
0.00133426	0.960721
