3.33898e-05	1.39563e-23
3.59039e-05	1.30144e-22
3.8418e-05	4.78709e-22
4.09322e-05	4.10491e-21
4.34463e-05	1.46364e-20
4.59604e-05	1.12666e-19
4.84746e-05	3.98897e-19
5.09887e-05	2.76216e-18
5.35028e-05	9.69087e-18
5.6017e-05	6.05025e-17
5.85311e-05	2.09869e-16
6.10452e-05	1.18434e-15
6.35594e-05	4.05162e-15
6.60735e-05	2.07236e-14
6.85877e-05	6.97296e-14
7.11018e-05	3.24233e-13
7.36159e-05	1.06986e-12
7.61301e-05	4.53691e-12
7.86442e-05	1.46346e-11
8.11583e-05	5.67912e-11
8.36725e-05	1.78483e-10
8.61866e-05	6.3609e-10
8.87007e-05	1.94088e-09
9.12149e-05	6.37616e-09
9.3729e-05	1.88198e-08
9.62431e-05	5.72107e-08
9.87573e-05	1.62735e-07
0.000101271	4.59546e-07
0.000103786	1.25498e-06
0.0001063	3.30485e-06
0.000108814	8.63225e-06
0.000111328	2.12795e-05
0.000113842	5.29665e-05
0.000116356	0.000122675
0.00011887	0.000289958
0.000121384	0.000633155
0.000123899	0.00141647
0.000126413	0.00292542
0.000128927	0.00617624
0.000131441	0.012099
0.000133955	0.0240453
0.000136469	0.0449468
0.000138983	0.0837625
0.000141498	0.151846
0.000144012	0.263379
0.000146526	0.451325
0.00014904	0.739161
0.000151554	1.19626
0.000154068	1.8551
0.000156582	2.83619
0.000159096	4.17455
0.000161611	6.04003
0.000164125	8.46083
0.000166639	11.628
0.000169153	15.561
0.000171667	20.4374
0.000174181	26.285
0.000176695	33.2862
0.00017921	41.5085
0.000181724	51.266
0.000184238	62.6824
0.000186752	76.3976
0.000189266	92.5595
0.00019178	112.214
0.000194294	135.455
0.000196809	163.501
0.000199323	196.321
0.000201837	234.772
0.000204351	278.708
0.000206865	328.127
0.000209379	382.866
0.000211893	442.052
0.000214407	505.618
0.000216922	572.425
0.000219436	642.542
0.00022195	715.402
0.000224464	791.138
0.000226978	870.187
0.000229492	952.639
0.000232006	1039.59
0.000234521	1131.04
0.000237035	1227.87
0.000239549	1329.99
0.000242063	1437.4
0.000244577	1550.01
0.000247091	1666.91
0.000249605	1788.11
0.000252119	1912.61
0.000254634	2040.49
0.000257148	2171.7
0.000259662	2306.35
0.000262176	2445.91
0.00026469	2590.43
0.000267204	2742.66
0.000269718	2902.57
0.000272233	3073.09
0.000274747	3254.16
0.000277261	3447.32
0.000279775	3652.53
0.000282289	3868.41
0.000284803	4094.97
0.000287317	4327.18
0.000289831	4565.11
0.000292346	4800.97
0.00029486	5034.81
0.000297374	5258.79
0.000299888	5472.84
0.000302402	5672.44
0.000304916	5857.41
0.00030743	6028.54
0.000309945	6185.61
0.000312459	6333.75
0.000314973	6472.91
0.000317487	6608.88
0.000320001	6741.91
0.000322515	6874.38
0.000325029	7006.71
0.000327544	7135.91
0.000330058	7262.35
0.000332572	7378.89
0.000335086	7485.55
0.0003376	7574.68
0.000340114	7646.19
0.000342628	7692.01
0.000345142	7715.16
0.000347657	7716.82
0.000350171	7690.34
0.000352685	7641.58
0.000355199	7571
0.000357713	7482.75
0.000360227	7377.06
0.000362741	7258
0.000365256	7126.06
0.00036777	6983.16
0.000370284	6829.83
0.000372798	6665.43
0.000375312	6490.28
0.000377826	6301.98
0.00038034	6100.44
0.000382854	5883.29
0.000385369	5649.99
0.000387883	5400.42
0.000390397	5133.82
0.000392911	4854.02
0.000395425	4560.5
0.000397939	4261.12
0.000400453	3956.13
0.000402968	3655.37
0.000405482	3360.08
0.000407996	3078.89
0.00041051	2813.71
0.000413024	2569.29
0.000415538	2347.47
0.000418052	2148.47
0.000420566	1973.32
0.000423081	1818.94
0.000425595	1685.36
0.000428109	1568.21
0.000430623	1466.79
0.000433137	1376.97
0.000435651	1297.77
0.000438165	1225.84
0.00044068	1160.22
0.000443194	1098.37
0.000445708	1039.39
0.000448222	981.675
0.000450736	924.424
0.00045325	867.155
0.000455764	809.318
0.000458279	751.523
0.000460793	693.652
0.000463307	636.889
0.000465821	581.561
0.000468335	528.672
0.000470849	478.761
0.000473363	432.133
0.000475877	389.194
0.000478392	349.566
0.000480906	313.3
0.00048342	279.757
0.000485934	248.672
0.000488448	219.617
0.000490962	192.253
0.000493476	166.56
0.000495991	142.362
0.000498505	119.906
0.000501019	99.2555
0.000503533	80.6311
0.000506047	64.2167
0.000508561	50.0086
0.000511075	38.1294
0.000513589	28.3461
0.000516104	20.6116
0.000518618	14.5921
0.000521132	10.0862
0.000523646	6.79355
0.00052616	4.4495
0.000528674	2.85246
0.000531188	1.69342
0.000533703	1.0782
