0.000500379	3.75924e-25
0.000507084	3.90858e-24
0.000513789	1.45066e-23
0.000520493	1.37728e-22
0.000527198	4.9737e-22
0.000533903	4.22001e-21
0.000540607	1.51513e-20
0.000547312	1.15113e-19
0.000554017	4.10094e-19
0.000560721	2.79619e-18
0.000567426	9.86254e-18
0.000574131	6.04995e-17
0.000580835	2.10755e-16
0.00058754	1.16626e-15
0.000594244	4.00184e-15
0.000600949	2.00365e-14
0.000607654	6.75232e-14
0.000614358	3.06865e-13
0.000621063	1.01245e-12
0.000627768	4.19074e-12
0.000634472	1.34909e-11
0.000641177	5.1046e-11
0.000647882	1.59763e-10
0.000654586	5.54705e-10
0.000661291	1.68156e-09
0.000667995	5.37872e-09
0.0006747	1.57317e-08
0.000681405	4.6546e-08
0.000688109	1.30829e-07
0.000694814	3.59519e-07
0.000701519	9.67254e-07
0.000708223	2.47868e-06
0.000714928	6.35817e-06
0.000721633	1.52539e-05
0.000728337	3.71652e-05
0.000735042	8.37865e-05
0.000741746	0.000193204
0.000748451	0.000410723
0.000755156	0.000893403
0.00076186	0.00179652
0.000768565	0.00367553
0.00077527	0.00701013
0.000781974	0.0134569
0.000788679	0.0248385
0.000795384	0.0442728
0.000802088	0.0776659
0.000808793	0.129857
0.000815497	0.214588
0.000822202	0.338587
0.000828907	0.526653
0.000835611	0.785617
0.000842316	1.15053
0.000849021	1.62477
0.000855725	2.24365
0.00086243	3.00406
0.000869135	3.92307
0.000875839	4.99243
0.000882544	6.19691
0.000889249	7.53057
0.000895953	8.95695
0.000902658	10.4817
0.000909362	12.0914
0.000916067	13.805
0.000922772	15.6829
0.000929476	17.7462
0.000936181	20.1332
0.000942886	22.8501
0.00094959	26.0401
0.000956295	29.6876
0.000963	33.8336
0.000969704	38.4537
0.000976409	43.4464
0.000983113	48.8038
0.000989818	54.3799
0.000996523	60.1963
0.00100323	66.2495
0.00100993	72.5784
0.00101664	79.4419
0.00102334	86.8687
0.00103005	95.3081
0.00103675	104.76
0.00104346	115.632
0.00105016	127.9
0.00105686	141.717
0.00106357	157.055
0.00107027	173.767
0.00107698	191.844
0.00108368	210.993
0.00109039	231.223
0.00109709	252.33
0.0011038	274.333
0.0011105	297.298
0.00111721	321.24
0.00112391	346.537
0.00113062	373.193
0.00113732	401.769
0.00114402	432.26
0.00115073	465.157
0.00115743	500.454
0.00116414	538.313
0.00117084	578.735
0.00117755	621.444
0.00118425	666.446
0.00119096	713.104
0.00119766	761.427
0.00120437	810.586
0.00121107	860.589
0.00121778	910.542
0.00122448	960.45
0.00123119	1009.4
0.00123789	1057.4
0.00124459	1103.58
0.0012513	1147.92
0.001258	1189.78
0.00126471	1229.11
0.00127141	1265.71
0.00127812	1299.52
0.00128482	1330.87
0.00129153	1359.73
0.00129823	1386.72
0.00130494	1411.85
0.00131164	1435.56
0.00131835	1457.91
0.00132505	1478.69
0.00133175	1497.99
0.00133846	1514.86
0.00134516	1529.32
0.00135187	1540.11
0.00135857	1547.33
0.00136528	1548.67
0.00137198	1545.29
0.00137869	1537.66
0.00138539	1523.05
0.0013921	1502.78
0.0013988	1477.09
0.00140551	1446.62
0.00141221	1411.33
0.00141891	1372.54
0.00142562	1330.3
0.00143232	1286.05
0.00143903	1239.92
0.00144573	1193.14
0.00145244	1145.87
0.00145914	1098.99
0.00146585	1052.63
0.00147255	1007.32
0.00147926	963.161
0.00148596	920.396
0.00149267	879.115
0.00149937	839.296
0.00150608	801.014
0.00151278	763.94
0.00151948	728.105
0.00152619	692.909
0.00153289	658.29
0.0015396	623.605
0.0015463	588.688
0.00155301	553.192
0.00155971	516.917
0.00156642	480.032
0.00157312	442.419
0.00157983	404.726
0.00158653	366.998
0.00159324	330.093
0.00159994	294.219
0.00160664	260.105
0.00161335	228.034
0.00162005	198.388
0.00162676	171.406
0.00163346	147.101
0.00164017	125.589
0.00164687	106.639
0.00165358	90.2388
0.00166028	76.0795
0.00166699	64.0669
0.00167369	53.9156
0.0016804	45.5089
0.0016871	38.5991
0.00169381	33.0758
0.00170051	28.7067
0.00170721	25.3835
0.00171392	22.8832
0.00172062	21.0895
0.00172733	19.8079
0.00173403	18.9183
0.00174074	18.2758
0.00174744	17.7724
0.00175415	17.3167
0.00176085	16.824
0.00176756	16.2506
0.00177426	15.5385
0.00178097	14.6871
0.00178767	13.6672
0.00179437	12.5164
0.00180108	11.2388
0.00180778	9.89338
0.00181449	8.51644
0.00182119	7.16152
0.0018279	5.89824
0.0018346	4.70276
