0.000500379	4.76516e-30
0.00050876	1.33467e-28
0.000517141	5.19572e-28
0.000525522	1.24425e-26
0.000533903	4.81505e-26
0.000542284	9.78451e-25
0.000550665	3.79268e-24
0.000559045	6.54982e-23
0.000567426	2.53915e-22
0.000575807	3.73351e-21
0.000584188	1.44488e-20
0.000592569	1.81284e-19
0.00060095	6.98858e-19
0.00060933	7.50134e-18
0.000617711	2.8732e-17
0.000626092	2.64639e-16
0.000634473	1.0041e-15
0.000642854	7.96401e-15
0.000651235	2.98292e-14
0.000659615	2.04557e-13
0.000667996	7.53313e-13
0.000676377	4.48705e-12
0.000684758	1.61735e-11
0.000693139	8.41086e-11
0.00070152	2.95229e-10
0.0007099	1.34809e-09
0.000718281	4.58221e-09
0.000726662	1.84865e-08
0.000735043	6.04782e-08
0.000743424	2.1701e-07
0.000751805	6.78866e-07
0.000760186	2.18165e-06
0.000768566	6.48181e-06
0.000776947	1.87892e-05
0.000785328	5.2652e-05
0.000793709	0.000138651
0.00080209	0.000363943
0.000810471	0.000876643
0.000818851	0.00214123
0.000827232	0.00474813
0.000835613	0.0107259
0.000843994	0.0220218
0.000852375	0.0457613
0.000860756	0.088246
0.000869136	0.167135
0.000877517	0.306646
0.000885898	0.526468
0.000894279	0.887279
0.00090266	1.40708
0.000911041	2.17635
0.000919421	3.19503
0.000927802	4.53761
0.000936183	6.17041
0.000944564	8.06262
0.000952945	10.1557
0.000961326	12.2511
0.000969707	14.3056
0.000978087	16.0219
0.000986468	17.4125
0.000994849	18.3151
0.00100323	18.7454
0.00101161	18.7094
0.00101999	18.5008
0.00102837	18.2494
0.00103675	17.9937
0.00104513	18.0102
0.00105351	18.215
0.0010619	18.6209
0.00107028	19.1887
0.00107866	19.7123
0.00108704	20.2084
0.00109542	20.5844
0.0011038	20.8878
0.00111218	21.3262
0.00112056	21.9221
0.00112894	23.0168
0.00113732	24.58
0.0011457	26.7113
0.00115409	29.3596
0.00116247	32.2118
0.00117085	35.2518
0.00117923	38.0345
0.00118761	40.5974
0.00119599	42.866
0.00120437	44.8966
0.00121275	47.2178
0.00122113	49.8622
0.00122951	53.7343
0.00123789	58.8387
0.00124627	66.1138
0.00125466	75.5584
0.00126304	88.0992
0.00127142	103.738
0.0012798	123.533
0.00128818	147.476
0.00129656	176.591
0.00130494	210.854
0.00131332	250.613
0.0013217	295.847
0.00133008	345.595
0.00133846	399.861
0.00134684	456.392
0.00135523	515.209
0.00136361	573.605
0.00137199	631.579
0.00138037	687.302
0.00138875	740.722
0.00139713	792.143
0.00140551	841.463
0.00141389	891.518
0.00142227	942.23
0.00143065	997.828
0.00143903	1058.36
0.00144741	1127.12
0.0014558	1204.31
0.00146418	1290.35
0.00147256	1385.49
0.00148094	1487.13
0.00148932	1595.41
0.0014977	1706.24
0.00150608	1819.55
0.00151446	1931.53
0.00152284	2041.97
0.00153122	2148.51
0.0015396	2250.88
0.00154798	2348.53
0.00155637	2441.31
0.00156475	2529.81
0.00157313	2614.12
0.00158151	2694.2
0.00158989	2770.41
0.00159827	2840.13
0.00160665	2903.68
0.00161503	2956.41
0.00162341	3001.03
0.00163179	3012.94
0.00164017	3012.24
0.00164855	3007.64
0.00165694	2964.38
0.00166532	2897.75
0.0016737	2812.28
0.00168208	2711.47
0.00169046	2595.33
0.00169884	2472.84
0.00170722	2345.05
0.0017156	2219.22
0.00172398	2096.94
0.00173236	1981.28
0.00174074	1873.58
0.00174912	1772.87
0.00175751	1679.6
0.00176589	1591.07
0.00177427	1506.86
0.00178265	1425.09
0.00179103	1345.08
0.00179941	1266.71
0.00180779	1189.66
0.00181617	1114.61
0.00182455	1041.72
0.00183293	971.135
0.00184131	903.077
0.00184969	836.995
0.00185808	772.785
0.00186646	710.091
0.00187484	648.599
0.00188322	588.884
0.0018916	530.843
0.00189998	475.708
0.00190836	423.832
0.00191674	376.061
0.00192512	332.968
0.0019335	294.267
0.00194188	260.235
0.00195026	229.729
0.00195865	202.464
0.00196703	177.422
0.00197541	154.015
0.00198379	132.034
0.00199217	111.091
0.00200055	91.6109
0.00200893	73.6434
0.00201731	57.6065
0.00202569	43.7876
0.00203407	32.1796
0.00204245	22.9643
0.00205083	15.7659
0.00205922	10.5038
0.0020676	6.72092
0.00207598	4.1564
0.00208436	2.4804
0.00209274	1.41359
0.00210112	0.789881
0.0021095	0.405449
0.00211788	0.217161
0.00212626	0.103193
0.00213464	0.0512745
0.00214302	0.0227601
0.0021514	0.0103754
0.00215979	0.00394143
0.00216817	0.00179677
