0.000500379	40.9515
0.000509598	42.1841
0.000518817	43.575
0.000528036	45.136
0.000537255	46.8325
0.000546474	48.6381
0.000555693	50.534
0.000564912	52.492
0.000574131	54.5049
0.00058335	56.5519
0.000592569	58.638
0.000601788	60.756
0.000611007	62.9195
0.000620226	65.1371
0.000629445	67.4253
0.000638664	69.8048
0.000647883	72.2898
0.000657101	74.9059
0.00066632	77.6607
0.000675539	80.5765
0.000684758	83.6529
0.000693977	86.9018
0.000703196	90.3167
0.000712415	93.8959
0.000721634	97.63
0.000730853	101.506
0.000740072	105.516
0.000749291	109.641
0.00075851	113.878
0.000767729	118.21
0.000776948	122.64
0.000786167	127.16
0.000795386	131.774
0.000804605	136.485
0.000813823	141.297
0.000823042	146.217
0.000832261	151.244
0.00084148	156.382
0.000850699	161.623
0.000859918	166.957
0.000869137	172.371
0.000878356	177.835
0.000887575	183.338
0.000896794	188.835
0.000906013	194.32
0.000915232	199.748
0.000924451	205.123
0.00093367	210.423
0.000942889	215.661
0.000952108	220.856
0.000961327	226.03
0.000970545	231.254
0.000979764	236.554
0.000988983	242.046
0.000998202	247.755
0.00100742	253.828
0.00101664	260.278
0.00102586	267.253
0.00103508	274.758
0.0010443	282.909
0.00105352	291.7
0.00106273	301.194
0.00107195	311.379
0.00108117	322.252
0.00109039	333.799
0.00109961	345.959
0.00110883	358.716
0.00111805	371.966
0.00112727	385.697
0.00113649	399.779
0.00114571	414.205
0.00115492	428.836
0.00116414	443.668
0.00117336	458.565
0.00118258	473.524
0.0011918	488.414
0.00120102	503.23
0.00121024	517.843
0.00121946	532.249
0.00122868	546.312
0.00123789	560.03
0.00124711	573.259
0.00125633	585.997
0.00126555	598.094
0.00127477	609.55
0.00128399	620.211
0.00129321	630.078
0.00130243	639.005
0.00131165	646.992
0.00132087	653.907
0.00133008	659.752
0.0013393	664.442
0.00134852	667.968
0.00135774	670.095
0.00136696	671.115
0.00137618	671.008
0.0013854	669.478
0.00139462	666.763
0.00140384	662.86
0.00141305	657.858
0.00142227	651.758
0.00143149	644.72
0.00144071	636.743
0.00144993	628.026
0.00145915	618.567
0.00146837	608.576
0.00147759	598.052
0.00148681	587.191
0.00149603	575.992
0.00150524	564.613
0.00151446	553.058
0.00152368	541.431
0.0015329	529.736
0.00154212	518.019
0.00155134	506.285
0.00156056	494.526
0.00156978	482.746
0.001579	470.894
0.00158821	458.972
0.00159743	446.908
0.00160665	434.7
0.00161587	422.276
0.00162509	409.632
0.00163431	396.717
0.00164353	383.527
0.00165275	370.053
0.00166197	356.288
0.00167118	342.276
0.0016804	328.01
0.00168962	313.583
0.00169884	298.991
0.00170806	284.362
0.00171728	269.697
0.0017265	255.135
0.00173572	240.685
0.00174494	226.475
0.00175416	212.518
0.00176337	198.918
0.00177259	185.687
0.00178181	172.897
0.00179103	160.561
0.00180025	148.719
0.00180947	137.38
0.00181869	126.563
0.00182791	116.273
0.00183713	106.515
0.00184634	97.2905
0.00185556	88.5959
0.00186478	80.4324
0.001874	72.7897
0.00188322	65.6681
0.00189244	59.0505
0.00190166	52.9368
0.00191088	47.3013
0.0019201	42.1426
0.00192932	37.4264
0.00193853	33.1492
0.00194775	29.2695
0.00195697	25.7813
0.00196619	22.6396
0.00197541	19.8356
0.00198463	17.3249
0.00199385	15.0969
0.00200307	13.1114
0.00201229	11.3571
0.0020215	9.79994
0.00203072	8.42899
0.00203994	7.21718
0.00204916	6.1546
0.00205838	5.22024
0.0020676	4.40572
0.00207682	3.69461
0.00208604	3.07997
0.00209526	2.54858
0.00210448	2.0946
0.00211369	1.707
0.00212291	1.38069
0.00213213	1.10631
0.00214135	0.879268
0.00215057	0.691727
0.00215979	0.539475
0.00216901	0.41621
0.00217823	0.318156
0.00218745	0.240504
0.00219666	0.180013
0.00220588	0.133243
0.0022151	0.0975656
0.00222432	0.0706824
0.00223354	0.0505923
0.00224276	0.0358653
0.00225198	0.0250747
0.0022612	0.0173933
0.00227042	0.0118686
0.00227964	0.00805681
0.00228885	0.00536162
0.00229807	0.00356289
0.00230729	0.00231041
0.00231651	0.00150361
0.00232573	0.000908567
0.00233495	0.000605397
