0.000100103	9.46733e-21
0.000103622	1.56132e-19
0.000107142	5.96128e-19
0.000110662	8.32379e-18
0.000114182	3.11975e-17
0.000117702	3.64381e-16
0.000121222	1.357e-15
0.000124742	1.33024e-14
0.000128261	4.906e-14
0.000131781	4.05256e-13
0.000135301	1.47429e-12
0.000138821	1.03103e-11
0.000142341	3.6827e-11
0.000145861	2.19232e-10
0.000149381	7.64722e-10
0.0001529	3.89933e-09
0.00015642	1.32016e-08
0.00015994	5.80624e-08
0.00016346	1.89488e-07
0.00016698	7.24393e-07
0.0001705	2.26161e-06
0.00017402	7.57783e-06
0.000177539	2.24494e-05
0.000181059	6.65059e-05
0.000184579	0.000185364
0.000188099	0.000489878
0.000191619	0.00127345
0.000195139	0.00302892
0.000198659	0.00728119
0.000202178	0.0157179
0.000205698	0.0346611
0.000209218	0.0684247
0.000212738	0.137435
0.000216258	0.258751
0.000219778	0.460533
0.000223298	0.794184
0.000226817	1.28381
0.000230337	2.01173
0.000233857	2.97471
0.000237377	4.23396
0.000240897	5.73903
0.000244417	7.43752
0.000247937	9.25438
0.000251456	10.983
0.000254976	12.5939
0.000258496	13.8521
0.000262016	14.8289
0.000265536	15.5115
0.000269056	16.0431
0.000272576	16.776
0.000276095	17.8303
0.000279615	19.7844
0.000283135	22.6664
0.000286655	26.9675
0.000290175	32.6342
0.000293695	39.8485
0.000297214	48.5315
0.000300734	58.5495
0.000304254	69.8509
0.000307774	82.1373
0.000311294	95.4269
0.000314814	109.515
0.000318334	124.522
0.000321853	140.7
0.000325373	158.251
0.000328893	178.18
0.000332413	200.671
0.000335933	227.348
0.000339453	258.285
0.000342973	295.13
0.000346492	337.857
0.000350012	387.633
0.000353532	444.4
0.000357052	508.812
0.000360572	580.776
0.000364092	660.37
0.000367612	747.413
0.000371131	840.815
0.000374651	940.369
0.000378171	1043.52
0.000381691	1150.22
0.000385211	1257.71
0.000388731	1366.2
0.000392251	1474.97
0.00039577	1584.3
0.00039929	1696.54
0.00040281	1811.78
0.00040633	1933.77
0.00040985	2062.4
0.00041337	2199.97
0.00041689	2346.3
0.000420409	2500.79
0.000423929	2663.33
0.000427449	2831
0.000430969	3003.79
0.000434489	3177.74
0.000438009	3352.88
0.000441529	3525.28
0.000445048	3694.99
0.000448568	3859.83
0.000452088	4019.81
0.000455608	4176.47
0.000459128	4329.76
0.000462648	4483.71
0.000466168	4638.35
0.000469687	4794.49
0.000473207	4952.35
0.000476727	5104.56
0.000480247	5251.35
0.000483767	5379.78
0.000487287	5489.74
0.000490807	5573.52
0.000494326	5632.06
0.000497846	5642.68
0.000501366	5639.17
0.000504886	5627.22
0.000508406	5580.87
0.000511926	5524.25
0.000515446	5459.39
0.000518965	5389.48
0.000522485	5315.12
0.000526005	5235.99
0.000529525	5152.4
0.000533045	5061.61
0.000536565	4963.37
0.000540085	4857.04
0.000543604	4742.07
0.000547124	4622.45
0.000550644	4497.98
0.000554164	4374.98
0.000557684	4254.1
0.000561204	4138.21
0.000564724	4028.41
0.000568243	3920.79
0.000571763	3815.8
0.000575283	3705.97
0.000578803	3590.51
0.000582323	3464.93
0.000585843	3327.86
0.000589362	3181.26
0.000592882	3024.35
0.000596402	2863.44
0.000599922	2698.93
0.000603442	2536.86
0.000606962	2378.35
0.000610482	2226.11
0.000614001	2081.15
0.000617521	1943.03
0.000621041	1812.07
0.000624561	1686.74
0.000628081	1566.83
0.000631601	1451.29
0.000635121	1339.83
0.00063864	1232.1
0.00064216	1127.92
0.00064568	1027.46
0.0006492	930.611
0.00065272	838.036
0.00065624	749.767
0.00065976	666.681
0.000663279	589.019
0.000666799	517.274
0.000670319	451.739
0.000673839	392.242
0.000677359	338.886
0.000680879	291.177
0.000684399	249.008
0.000687918	211.993
0.000691438	179.998
0.000694958	152.75
0.000698478	130.198
0.000701998	111.9
0.000705518	97.819
0.000709038	87.1866
0.000712557	79.8473
0.000716077	74.792
0.000719597	71.6822
0.000723117	69.5224
0.000726637	67.8227
0.000730157	65.922
0.000733677	63.3212
0.000737196	59.9006
0.000740716	55.3556
0.000744236	50.0275
0.000747756	43.9232
0.000751276	37.5332
0.000754796	31.1051
0.000758316	24.9816
0.000761835	19.4599
0.000765355	14.6263
0.000768875	10.6655
0.000772395	7.47467
0.000775915	5.07657
0.000779435	3.30781
0.000782955	2.0784
0.000786474	1.25776
0.000789994	0.724368
0.000793514	0.408063
0.000797034	0.190545
0.000800554	0.112327
