0.000166815	8.94118e-37
0.00017352	2.76443e-35
0.000180225	1.07895e-34
0.000186929	2.91688e-33
0.000193634	1.13447e-32
0.000200339	2.66251e-31
0.000207043	1.03941e-30
0.000213748	2.11981e-29
0.000220453	8.29853e-29
0.000227157	1.4724e-27
0.000233862	5.77368e-27
0.000240566	8.92455e-26
0.000247271	3.50078e-25
0.000253976	4.7217e-24
0.00026068	1.84996e-23
0.000267385	2.1812e-22
0.00027409	8.52063e-22
0.000280794	8.80088e-21
0.000287499	3.42078e-20
0.000294204	3.1028e-19
0.000300908	1.19718e-18
0.000307613	9.56218e-18
0.000314317	3.65266e-17
0.000321022	2.57707e-16
0.000327727	9.71687e-16
0.000334431	6.07668e-15
0.000341136	2.25403e-14
0.000347841	1.25426e-13
0.000354545	4.56003e-13
0.00036125	2.26727e-12
0.000367955	8.0467e-12
0.000374659	3.59115e-11
0.000381364	1.23876e-10
0.000388068	4.98639e-10
0.000394773	1.66403e-09
0.000401478	6.07237e-09
0.000408182	1.95093e-08
0.000414887	6.48832e-08
0.000421592	1.99684e-07
0.000428296	6.08505e-07
0.000435001	1.78485e-06
0.000441706	5.01055e-06
0.00044841	1.3937e-05
0.000455115	3.62325e-05
0.000461819	9.51102e-05
0.000468524	0.000230133
0.000475229	0.000567525
0.000481933	0.00128404
0.000488638	0.00296272
0.000495343	0.00629415
0.000502047	0.0135406
0.000508752	0.0271078
0.000515457	0.0542227
0.000522161	0.103361
0.000528866	0.191354
0.000535571	0.349766
0.000542275	0.599417
0.00054898	1.02152
0.000555684	1.64391
0.000562389	2.6143
0.000569094	3.95928
0.000575798	5.88555
0.000582503	8.40286
0.000589208	11.7123
0.000595912	15.7965
0.000602617	20.7431
0.000609322	26.5187
0.000616026	33.0336
0.000622731	40.2717
0.000629435	48.058
0.00063614	56.4244
0.000642845	65.3657
0.000649549	74.9574
0.000656254	85.6084
0.000662959	97.3931
0.000669663	111.125
0.000676368	126.827
0.000683073	145.372
0.000689777	166.713
0.000696482	191.286
0.000703186	219.005
0.000709891	249.552
0.000716596	282.859
0.0007233	317.975
0.000730005	354.9
0.00073671	392.675
0.000743414	431.372
0.000750119	470.904
0.000756824	511.367
0.000763528	554.091
0.000770233	599.13
0.000776937	648.841
0.000783642	703.197
0.000790347	764.202
0.000797051	831.779
0.000803756	906.035
0.000810461	986.911
0.000817165	1072.1
0.00082387	1161.61
0.000830575	1251.78
0.000837279	1342.64
0.000843984	1431.12
0.000850689	1517.23
0.000857393	1599.92
0.000864098	1679.18
0.000870802	1756.14
0.000877507	1830.76
0.000884212	1905.49
0.000890916	1980.31
0.000897621	2057.79
0.000904326	2137.98
0.00091103	2222.66
0.000917735	2311.93
0.00092444	2405.93
0.000931144	2504.83
0.000937849	2606.3
0.000944553	2710.54
0.000951258	2812.57
0.000957963	2912.48
0.000964667	3003.93
0.000971372	3086.75
0.000978077	3155.81
0.000984781	3210.67
0.000991486	3249.89
0.000998191	3273.74
0.0010049	3277.82
0.0010116	3269.99
0.0010183	3252.47
0.00102501	3219.49
0.00103171	3175.64
0.00103842	3121.7
0.00104512	3057.91
0.00105183	2984.23
0.00105853	2901.94
0.00106524	2810.88
0.00107194	2713.95
0.00107865	2611.14
0.00108535	2506.26
0.00109206	2399.67
0.00109876	2294.31
0.00110546	2190.75
0.00111217	2089.93
0.00111887	1992.28
0.00112558	1897.17
0.00113228	1804.66
0.00113899	1713.78
0.00114569	1624.35
0.0011524	1536.04
0.0011591	1448.66
0.00116581	1362.62
0.00117251	1277.87
0.00117922	1195.14
0.00118592	1114.51
0.00119263	1036.6
0.00119933	961.566
0.00120603	889.736
0.00121274	821.24
0.00121944	756.175
0.00122615	694.6
0.00123285	636.507
0.00123956	581.89
0.00124626	530.811
0.00125297	483.259
0.00125967	439.387
0.00126638	399.264
0.00127308	362.87
0.00127979	330.34
0.00128649	301.144
0.00129319	275.315
0.0012999	251.835
0.0013066	230.46
0.00131331	210.195
0.00132001	190.567
0.00132672	171.187
0.00133342	151.639
0.00134013	132.281
0.00134683	113.025
0.00135354	94.5817
0.00136024	77.2084
0.00136695	61.4228
0.00137365	47.5957
0.00138035	35.7826
0.00138706	26.2044
0.00139376	18.5514
0.00140047	12.7944
0.00140717	8.51609
0.00141388	5.51166
0.00142058	3.45003
0.00142729	2.0863
0.00143399	1.23074
0.0014407	0.690866
0.0014474	0.386087
0.00145411	0.197644
0.00146081	0.106638
0.00146752	0.051229
0.00147422	0.0258199
0.00148092	0.0116863
0.00148763	0.00547509
0.00149433	0.00213077
0.00150104	0.00101599
