0.000500379	1.09206e-125
0.000510437	5.38052e-121
0.000520494	2.15217e-120
0.000530551	8.07908e-116
0.000540608	3.2646e-115
0.000550665	9.33585e-111
0.000560722	3.8116e-110
0.000570779	8.30235e-106
0.000580836	3.42536e-105
0.000590893	5.682e-101
0.00060095	2.36935e-100
0.000611007	2.99263e-96
0.000621064	1.26146e-95
0.000631121	1.21298e-91
0.000641178	5.16943e-91
0.000651235	3.78362e-87
0.000661292	1.63054e-86
0.000671349	9.08255e-83
0.000681406	3.95863e-82
0.000691463	1.67787e-78
0.00070152	7.39739e-78
0.000711577	2.38537e-74
0.000721634	1.06398e-73
0.000731691	2.60977e-70
0.000741748	1.17791e-69
0.000751806	2.19736e-66
0.000761863	1.00371e-65
0.00077192	1.42382e-62
0.000781977	6.5831e-62
0.000792034	7.10021e-59
0.000802091	3.32332e-58
0.000812148	2.72493e-55
0.000822205	1.29133e-54
0.000832262	8.0486e-52
0.000842319	3.86209e-51
0.000852376	1.82971e-48
0.000862433	8.89059e-48
0.00087249	3.20159e-45
0.000882547	1.5753e-44
0.000892604	4.31222e-42
0.000902661	2.14843e-41
0.000912718	4.47129e-39
0.000922775	2.2553e-38
0.000932832	3.5696e-36
0.000942889	1.8223e-35
0.000952946	2.19452e-33
0.000963003	1.13336e-32
0.00097306	1.0392e-30
0.000983117	5.42567e-30
0.000993175	3.79179e-28
0.00100323	1.99934e-27
0.00101329	1.06649e-25
0.00102335	5.67121e-25
0.0010334	2.31359e-23
0.00104346	1.23832e-22
0.00105352	3.87393e-21
0.00106357	2.08153e-20
0.00107363	5.01147e-19
0.00108369	2.69366e-18
0.00109374	5.01471e-17
0.0011038	2.6838e-16
0.00111386	3.88722e-15
0.00112392	2.05896e-14
0.00113397	2.3384e-13
0.00114403	1.21647e-12
0.00115409	1.09392e-11
0.00116414	5.53589e-11
0.0011742	3.98871e-10
0.00118426	1.94095e-09
0.00119432	1.1363e-08
0.00120437	5.24479e-08
0.00121443	2.53479e-07
0.00122449	1.09273e-06
0.00123454	4.43585e-06
0.0012446	1.75636e-05
0.00125466	6.09685e-05
0.00126471	0.000217943
0.00127477	0.000658329
0.00128483	0.00208976
0.00129489	0.00558048
0.00130494	0.0155012
0.001315	0.0370731
0.00132506	0.0890709
0.00133511	0.192544
0.00134517	0.397089
0.00135523	0.807659
0.00136529	1.43993
0.00137534	2.49547
0.0013854	3.96415
0.00139546	5.92054
0.00140551	8.34008
0.00141557	10.8662
0.00142563	13.4858
0.00143568	15.536
0.00144574	17.0152
0.0014558	17.1671
0.00146586	16.7096
0.00147591	15.7708
0.00148597	14.3687
0.00149603	14.17
0.00150608	14.7564
0.00151614	16.3563
0.0015262	20.9754
0.00153625	27.6903
0.00154631	36.5034
0.00155637	46.6297
0.00156643	58.0905
0.00157648	69.4319
0.00158654	80.6391
0.0015966	90.8254
0.00160665	99.9284
0.00161671	108.381
0.00162677	116.101
0.00163683	124.869
0.00164688	134.644
0.00165694	147.819
0.001667	164.469
0.00167705	186.034
0.00168711	212.646
0.00169717	244.225
0.00170722	280.676
0.00171728	322.977
0.00172734	370.791
0.0017374	428.649
0.00174745	496.538
0.00175751	579.758
0.00176757	679.026
0.00177762	794.519
0.00178768	927.238
0.00179774	1069.85
0.00180779	1222.81
0.00181785	1374.27
0.00182791	1523.65
0.00183797	1660.21
0.00184802	1782.52
0.00185808	1885.96
0.00186814	1968.92
0.00187819	2034.76
0.00188825	2082.61
0.00189831	2121.28
0.00190837	2151.29
0.00191842	2181.1
0.00192848	2212.33
0.00193854	2248.02
0.00194859	2289.74
0.00195865	2334.4
0.00196871	2382.63
0.00197876	2427.68
0.00198882	2469.09
0.00199888	2499.43
0.00200894	2516.34
0.00201899	2519.63
0.00202905	2501.08
0.00203911	2459.82
0.00204916	2396.09
0.00205922	2311.56
0.00206928	2204.82
0.00207933	2085.33
0.00208939	1953.88
0.00209945	1821.87
0.00210951	1692.93
0.00211956	1571.57
0.00212962	1461.33
0.00213968	1358
0.00214973	1261.91
0.00215979	1166.97
0.00216985	1070.91
0.00217991	971.872
0.00218996	867.764
0.00220002	761.485
0.00221008	652.667
0.00222013	546.592
0.00223019	444.669
0.00224025	351.7
0.0022503	270.179
0.00226036	201.772
0.00227042	148.642
0.00228048	108.501
0.00229053	81.69
0.00230059	63.9839
0.00231065	53.7417
0.0023207	47.7881
0.00233076	43.9175
0.00234082	41.1673
0.00235088	38.2474
0.00236093	35.3483
0.00237099	32.2207
0.00238105	28.9868
0.0023911	25.6694
0.00240116	22.2644
0.00241122	18.7199
0.00242127	15.2128
0.00243133	11.8065
0.00244139	8.70576
0.00245145	6.10618
0.0024615	4.00196
0.00247156	2.49658
0.00248162	1.446
0.00249167	0.736425
0.00250173	0.406829
