3.33898e-05	1.81757e-10
3.55687e-05	6.94326e-10
3.77476e-05	2.23203e-09
3.99264e-05	8.20818e-09
4.21053e-05	2.41952e-08
4.42842e-05	8.10466e-08
4.64631e-05	2.31532e-07
4.8642e-05	7.09427e-07
5.08209e-05	1.95613e-06
5.29998e-05	5.50659e-06
5.51787e-05	1.45935e-05
5.73576e-05	3.79113e-05
5.95365e-05	9.61553e-05
6.17154e-05	0.000231558
6.38943e-05	0.000559694
6.60732e-05	0.00125499
6.82521e-05	0.00287892
7.0431e-05	0.00603658
7.26099e-05	0.0130916
7.47888e-05	0.0257746
7.69677e-05	0.0526591
7.91465e-05	0.097711
8.13254e-05	0.187491
8.35043e-05	0.337749
8.56832e-05	0.59572
8.78621e-05	1.01607
9.0041e-05	1.67744
9.22199e-05	2.70076
9.43988e-05	4.1916
9.65777e-05	6.36195
9.87566e-05	9.31078
0.000100935	13.3214
0.000103114	18.4262
0.000105293	24.8762
0.000107472	32.5797
0.000109651	41.5754
0.00011183	51.6395
0.000114009	62.4298
0.000116188	73.6594
0.000118367	84.582
0.000120546	94.9714
0.000122724	103.882
0.000124903	111.265
0.000127082	116.642
0.000129261	119.614
0.00013144	119.552
0.000133619	118.781
0.000135798	116.688
0.000137977	113.428
0.000140156	111.352
0.000142334	110.167
0.000144513	111.4
0.000146692	117.178
0.000148871	127.672
0.00015105	143.968
0.000153229	167.176
0.000155408	197.398
0.000157587	235.722
0.000159766	282.13
0.000161945	337.315
0.000164123	401.236
0.000166302	474.286
0.000168481	556.354
0.00017066	647.353
0.000172839	747.092
0.000175018	854.747
0.000177197	970.123
0.000179376	1091.71
0.000181555	1219.4
0.000183733	1351.49
0.000185912	1487.99
0.000188091	1627.57
0.00019027	1770.27
0.000192449	1915.29
0.000194628	2062.65
0.000196807	2211.87
0.000198986	2363.01
0.000201165	2515.97
0.000203344	2670.92
0.000205522	2829
0.000207701	2990.47
0.00020988	3158.52
0.000212059	3333.34
0.000214238	3519.56
0.000216417	3717.08
0.000218596	3929.28
0.000220775	4155.81
0.000222954	4395.68
0.000225132	4648.54
0.000227311	4908.25
0.00022949	5174.69
0.000231669	5439.39
0.000233848	5702.45
0.000236027	5957.25
0.000238206	6203.93
0.000240385	6439.84
0.000242564	6665.03
0.000244743	6879.42
0.000246921	7082.99
0.0002491	7275.22
0.000251279	7456.12
0.000253458	7623.18
0.000255637	7776.42
0.000257816	7912.48
0.000259995	8031.33
0.000262174	8131.02
0.000264353	8211.49
0.000266531	8273.85
0.00026871	8318.18
0.000270889	8343.56
0.000273068	8355.9
0.000275247	8356.09
0.000277426	8341.83
0.000279605	8315.45
0.000281784	8277.21
0.000283963	8225.48
0.000286142	8160.34
0.00028832	8079.44
0.000290499	7982.7
0.000292678	7868.85
0.000294857	7737.68
0.000297036	7590.16
0.000299215	7426.1
0.000301394	7248.27
0.000303573	7056.63
0.000305752	6854.58
0.00030793	6642.2
0.000310109	6422.86
0.000312288	6196.64
0.000314467	5967.1
0.000316646	5734.34
0.000318825	5502.16
0.000321004	5270.85
0.000323183	5043.49
0.000325362	4820.6
0.00032754	4602.98
0.000329719	4391.18
0.000331898	4183.15
0.000334077	3979.08
0.000336256	3775.35
0.000338435	3571.58
0.000340614	3365.29
0.000342793	3155.66
0.000344972	2943.6
0.000347151	2728.42
0.000349329	2514.76
0.000351508	2302.6
0.000353687	2098.47
0.000355866	1903.22
0.000358045	1722.35
0.000360224	1557.25
0.000362403	1410.08
0.000364582	1282.12
0.000366761	1171.68
0.000368939	1079.29
0.000371118	1000.77
0.000373297	935.699
0.000375476	879.493
0.000377655	831.11
0.000379834	787.133
0.000382013	746.441
0.000384192	707.186
0.000386371	668.562
0.00038855	629.829
0.000390728	590.547
0.000392907	550.549
0.000395086	509.605
0.000397265	467.977
0.000399444	425.542
0.000401623	383.087
0.000403802	340.657
0.000405981	299.493
0.00040816	259.915
0.000410338	223.195
0.000412517	189.902
0.000414696	160.774
0.000416875	136.408
0.000419054	116.643
0.000421233	101.804
0.000423412	90.902
0.000425591	83.788
0.00042777	79.1141
0.000429949	76.2878
0.000432127	74.1987
0.000434306	72.0773
0.000436485	69.4453
0.000438664	65.706
0.000440843	61.0207
0.000443022	55.1923
0.000445201	48.7131
0.00044738	41.7685
0.000449559	34.8102
0.000451737	28.1954
0.000453916	22.1279
0.000456095	16.9012
0.000458274	12.4806
0.000460453	8.97601
0.000462632	6.2395
0.000464811	4.15561
0.00046699	2.7639
