0.000500379	0.404433
0.000510437	0.526729
0.000520494	0.678821
0.000530551	0.859941
0.000540608	1.07233
0.000550665	1.31875
0.000560722	1.59741
0.000570779	1.90893
0.000580836	2.24877
0.000590893	2.61425
0.00060095	2.99856
0.000611007	3.39515
0.000621064	3.7962
0.000631121	4.19164
0.000641178	4.57432
0.000651235	4.9322
0.000661292	5.26061
0.000671349	5.54812
0.000681406	5.79403
0.000691463	5.9908
0.00070152	6.14233
0.000711577	6.24836
0.000721634	6.31635
0.000731691	6.35497
0.000741748	6.37453
0.000751806	6.39207
0.000761863	6.41432
0.00077192	6.46252
0.000781977	6.5442
0.000792034	6.6748
0.000802091	6.85374
0.000812148	7.09032
0.000822205	7.37838
0.000832262	7.71383
0.000842319	8.08874
0.000852376	8.48707
0.000862433	8.90247
0.00087249	9.31344
0.000882547	9.71741
0.000892604	10.0959
0.000902661	10.4504
0.000912718	10.7718
0.000922775	11.0639
0.000932832	11.329
0.000942889	11.5709
0.000952946	11.8001
0.000963003	12.0189
0.00097306	12.2401
0.000983117	12.4644
0.000993175	12.7016
0.00100323	12.9507
0.00101329	13.2156
0.00102335	13.4943
0.0010334	13.7839
0.00104346	14.0822
0.00105352	14.3808
0.00106357	14.6787
0.00107363	14.9655
0.00108369	15.2419
0.00109374	15.5019
0.0011038	15.7486
0.00111386	15.9878
0.00112392	16.2246
0.00113397	16.4826
0.00114403	16.7679
0.00115409	17.1225
0.00116414	17.5513
0.0011742	18.1082
0.00118426	18.7945
0.00119432	19.6611
0.00120437	20.7053
0.00121443	21.956
0.00122449	23.4073
0.00123454	25.0512
0.0012446	26.8806
0.00125466	28.8461
0.00126471	30.9423
0.00127477	33.09
0.00128483	35.2877
0.00129489	37.4532
0.00130494	39.5898
0.001315	41.648
0.00132506	43.6346
0.00133511	45.5648
0.00134517	47.4461
0.00135523	49.3718
0.00136529	51.3472
0.00137534	53.5292
0.0013854	55.9191
0.00139546	58.695
0.00140551	61.8543
0.00141557	65.5387
0.00142563	69.7436
0.00143568	74.5227
0.00144574	79.8717
0.0014558	85.7309
0.00146586	92.0985
0.00147591	98.8149
0.00148597	105.881
0.00149603	113.085
0.00150608	120.429
0.00151614	127.718
0.0015262	134.952
0.00153625	142.011
0.00154631	148.895
0.00155637	155.587
0.00156643	162.087
0.00157648	168.477
0.00158654	174.753
0.0015966	181.055
0.00160665	187.38
0.00161671	193.864
0.00162677	200.51
0.00163683	207.4
0.00164688	214.54
0.00165694	221.942
0.001667	229.612
0.00167705	237.504
0.00168711	245.619
0.00169717	253.887
0.00170722	262.306
0.00171728	270.811
0.00172734	279.399
0.0017374	288.03
0.00174745	296.7
0.00175751	305.387
0.00176757	314.091
0.00177762	322.782
0.00178768	331.464
0.00179774	340.073
0.00180779	348.613
0.00181785	356.964
0.00182791	365.132
0.00183797	372.934
0.00184802	380.369
0.00185808	387.208
0.00186814	393.443
0.00187819	398.821
0.00188825	403.324
0.00189831	406.737
0.00190837	409.143
0.00191842	409.73
0.00192848	409.136
0.00193854	407.711
0.00194859	404.3
0.00195865	399.313
0.00196871	392.942
0.00197876	385.173
0.00198882	375.998
0.00199888	365.603
0.00200894	353.998
0.00201899	341.412
0.00202905	327.87
0.00203911	313.609
0.00204916	298.668
0.00205922	283.273
0.00206928	267.466
0.00207933	251.458
0.00208939	235.291
0.00209945	219.162
0.00210951	203.114
0.00211956	187.329
0.00212962	171.851
0.00213968	156.839
0.00214973	142.338
0.00215979	128.472
0.00216985	115.285
0.00217991	102.854
0.00218996	91.2185
0.00220002	80.4057
0.00221008	70.442
0.00222013	61.3135
0.00223019	53.0306
0.00224025	45.5485
0.0022503	38.8621
0.00226036	32.908
0.00227042	27.6686
0.00228048	23.0721
0.00229053	19.092
0.00230059	15.656
0.00231065	12.7319
0.0023207	10.2515
0.00233076	8.18019
0.00234082	6.45729
0.00235088	5.04761
0.00236093	3.90036
0.00237099	2.98199
0.00238105	2.25244
0.0023911	1.68166
0.00240116	1.24019
0.00241122	0.902796
0.00242127	0.649399
0.00243133	0.460228
0.00244139	0.322655
0.00245145	0.222275
0.0024615	0.151804
0.00247156	0.101493
0.00248162	0.0675086
0.00249167	0.042254
0.00250173	0.0283311
